α,β,θ,ρ
0.48915464038530615,1.8332017604836681,0.9600209934254139,0.270175052577796
0.48915464038530615,1.8332017604836681,0.8886055751052985,0.39283877889998964
0.48915464038530615,1.8332017604836681,1.0582264899081226,0.39283877889998964
0.48915464038530615,1.8332017604836681,1.238698006119094,0.39283877889998964
0.48915464038530615,1.8332017604836681,1.1462064029874464,0.45846697608379683
0.48915464038530615,1.7339469896837998,1.2312405783799079,0.45846697608379683
0.48915464038530615,1.7339469896837998,1.2434410077102132,0.45846697608379683
0.48915464038530615,1.7339469896837998,1.43457093540195,0.45846697608379683
0.48915464038530615,1.7339469896837998,1.276371168624585,0.45846697608379683
0.48915464038530615,1.7339469896837998,1.282796935241054,0.45846697608379683
0.48915464038530615,1.7339469896837998,1.3371242495707942,0.45846697608379683
0.48915464038530615,1.7339469896837998,1.2450291522022865,0.45846697608379683
0.48915464038530615,1.7339469896837998,1.3044721489765272,0.45846697608379683
0.48915464038530615,1.7339469896837998,1.4018812823399602,0.45846697608379683
0.48915464038530615,1.7339469896837998,1.2115885208162203,0.45846697608379683
0.48915464038530615,1.7339469896837998,1.464910815553131,0.18655393327435335
0.48915464038530615,1.7339469896837998,0.9809312558250858,0.18655393327435335
0.48915464038530615,1.7339469896837998,0.9966556316154195,0.22182943082560566
0.48915464038530615,1.7339469896837998,1.2416627125072008,0.2554816825944506
0.48915464038530615,1.7339469896837998,1.23140653738912,0.2554816825944506
0.48915464038530615,1.7339469896837998,1.121203465312829,0.2554816825944506
0.48915464038530615,1.7339469896837998,1.2301162929327223,0.2554816825944506
0.48915464038530615,1.7339469896837998,1.2211508546959462,0.2554816825944506
0.48915464038530615,1.7339469896837998,1.160887787278494,0.2554816825944506
0.48915464038530615,1.7339469896837998,1.0753054555399393,0.2554816825944506
0.48915464038530615,1.7415739038967055,1.017978265107882,0.2554816825944506
0.48915464038530615,1.7415739038967055,1.0171699409380264,0.2707499535526155
0.48915464038530615,1.7415739038967055,1.0655590952669534,0.2707499535526155
0.48915464038530615,1.7415739038967055,1.032955565079051,0.2707499535526155
0.48915464038530615,1.7415739038967055,1.1097377339667072,0.2707499535526155
0.48915464038530615,1.7415739038967055,1.2028083511770387,0.2707499535526155
0.48915464038530615,1.7415739038967055,1.1439569436511317,0.2707499535526155
0.48915464038530615,1.7415739038967055,1.2487076923029572,0.2707499535526155
0.48915464038530615,1.7415739038967055,1.0157062921062185,0.2707499535526155
0.48915464038530615,1.7415739038967055,1.0284334212765411,0.2707499535526155
0.48915464038530615,1.7415739038967055,0.9617338835784941,0.2707499535526155
0.48915464038530615,1.7415739038967055,1.2887671133879626,0.2707499535526155
0.48915464038530615,1.7415739038967055,1.148237020313551,0.2707499535526155
0.48915464038530615,1.7415739038967055,0.9287504656280224,0.18544899163026146
0.48915464038530615,1.7415739038967055,0.8657699836612904,0.18544899163026146
0.48915464038530615,1.7415739038967055,0.8681969894591983,0.18544899163026146
0.48915464038530615,1.7415739038967055,1.1362621030367253,0.18544899163026146
0.48915464038530615,1.7415739038967055,0.9508530068478435,0.18544899163026146
0.48915464038530615,1.7415739038967055,0.9471391288735218,0.18544899163026146
0.48915464038530615,1.7415739038967055,1.0295026935213145,0.18544899163026146
0.48915464038530615,1.7415739038967055,0.974993821151337,0.18544899163026146
0.48915464038530615,1.7415739038967055,1.0548762736004123,0.18544899163026146
0.48915464038530615,1.7415739038967055,0.9666187447638342,0.18544899163026146
0.48915464038530615,1.7415739038967055,1.0376551530199039,0.2721986686818368
0.48915464038530615,1.7415739038967055,1.191605513139778,0.2721986686818368
0.48915464038530615,1.7415739038967055,1.0947426790622918,0.2721986686818368
0.48915464038530615,1.7415739038967055,1.0186654067816796,0.2721986686818368
0.48915464038530615,1.7415739038967055,1.1566901488260122,0.2721986686818368
0.48915464038530615,1.7415739038967055,1.2273875310762103,0.2721986686818368
0.48915464038530615,1.7415739038967055,1.2021931569401247,0.2721986686818368
0.48915464038530615,1.6768820139442098,1.2794067631928028,0.2721986686818368
0.48915464038530615,1.6768820139442098,1.1969390927623476,0.2721986686818368
0.48915464038530615,1.6768820139442098,1.2337894161389205,0.2721986686818368
0.48915464038530615,1.6768820139442098,1.4181450406706173,0.2721986686818368
0.48915464038530615,1.6768820139442098,1.3200816349231663,0.2721986686818368
0.48915464038530615,1.6768820139442098,1.3134724336867047,0.2721986686818368
0.48915464038530615,1.6768820139442098,1.4984553871285458,0.23687115048217275
0.48915464038530615,1.6768820139442098,1.209821740579216,0.23687115048217275
0.48915464038530615,1.6768820139442098,1.1092293824991752,0.23779260034813987
0.5597491470456595,1.6768820139442098,1.1777985308200771,0.23779260034813987
0.5597491470456595,1.6768820139442098,1.185042182248528,0.23779260034813987
0.5597491470456595,1.6768820139442098,0.9413551143744262,0.23779260034813987
0.5597491470456595,1.6768820139442098,0.9431842780122609,0.23779260034813987
0.5597491470456595,1.6768820139442098,0.9999266022423708,0.23779260034813987
0.5597491470456595,1.6768820139442098,0.9801616535483553,0.23779260034813987
0.5597491470456595,1.6768820139442098,1.0620506750455787,0.23779260034813987
0.5597491470456595,1.6768820139442098,1.1734528307236425,0.21071386162954922
0.5597491470456595,1.6768820139442098,1.0086814708912697,0.21071386162954922
0.5597491470456595,1.6768820139442098,1.040918283321954,0.21071386162954922
0.5597491470456595,1.6768820139442098,1.0759229510292276,0.21071386162954922
0.5597491470456595,1.6768820139442098,1.015383721095553,0.21071386162954922
0.5597491470456595,1.6052296219678468,1.1981055564662824,0.21071386162954922
0.5597491470456595,1.6401209986665393,0.927535957494394,0.21071386162954922
0.5597491470456595,1.6401209986665393,1.2047537457499435,0.21071386162954922
0.5597491470456595,1.6435269539709207,1.006410992314087,0.21071386162954922
0.5597491470456595,1.6435269539709207,1.1609510014116597,0.21071386162954922
0.5790249875215203,1.6435269539709207,1.0478283023849224,0.21071386162954922
0.5790249875215203,1.6435269539709207,1.2323362293983002,0.21071386162954922
0.5790249875215203,1.6435269539709207,1.0025136977915146,0.21071386162954922
0.5790249875215203,1.6435269539709207,0.9705846124311186,0.21071386162954922
0.5790249875215203,1.6435269539709207,0.9998524494262336,0.21071386162954922
0.5790249875215203,1.6435269539709207,1.0636016080658353,0.21071386162954922
0.5790249875215203,1.6435269539709207,0.9628899053199166,0.21071386162954922
0.5790249875215203,1.6435269539709207,1.099122950380041,0.21071386162954922
0.5790249875215203,1.6435269539709207,0.9777293067138544,0.21071386162954922
0.5790249875215203,1.6435269539709207,1.024820794121623,0.21071386162954922
0.5790249875215203,1.6435269539709207,0.9200221301914285,0.21071386162954922
0.5790249875215203,1.6435269539709207,1.1145329857978488,0.21071386162954922
0.5790249875215203,1.671494800662064,1.0230549709124575,0.21071386162954922
0.5790249875215203,1.671494800662064,0.9466395186111912,0.21071386162954922
0.5790249875215203,1.671494800662064,0.9525881205528748,0.21071386162954922
0.5790249875215203,1.671494800662064,1.120591570045416,0.21071386162954922
0.5790249875215203,1.671494800662064,0.9545299989951281,0.21071386162954922
0.5790249875215203,1.671494800662064,1.0311202009454747,0.21071386162954922
0.5790249875215203,1.671494800662064,0.8740732083827665,0.21071386162954922
0.5790249875215203,1.671494800662064,1.0768903608388676,0.21071386162954922
0.5790249875215203,1.671494800662064,0.9560373082152287,0.21071386162954922
0.5790249875215203,1.671494800662064,0.9961878455560689,0.21071386162954922
0.5790249875215203,1.671494800662064,0.9802758114377174,0.2893132692299357
0.5790249875215203,1.671494800662064,1.0478841234245744,0.2893132692299357
0.5790249875215203,1.671494800662064,0.9575904305657921,0.2893132692299357
0.5790249875215203,1.671494800662064,1.0479895127582823,0.2893132692299357
0.5790249875215203,1.6570360618011057,1.0501968023704122,0.2893132692299357
0.5790249875215203,1.6570360618011057,1.1857690141689778,0.2893132692299357
0.5790249875215203,1.6570360618011057,1.281859660505168,0.2893132692299357
0.5790249875215203,1.6570360618011057,1.1076359741447075,0.2893132692299357
0.5790249875215203,1.6570360618011057,1.015290702098187,0.2893132692299357
0.5790249875215203,1.6570360618011057,0.9549532968316995,0.2893132692299357
0.5790249875215203,1.6570360618011057,0.9766430018252095,0.2893132692299357
0.5790249875215203,1.6570360618011057,1.2416869439403213,0.2893132692299357
0.5790249875215203,1.6570360618011057,0.9725020427770096,0.2893132692299357
0.5790249875215203,1.6570360618011057,1.236928032800329,0.2893132692299357
0.5790249875215203,1.6570360618011057,1.1615578568040148,0.2893132692299357
0.6189669765949032,1.7184095587722301,0.9478360456015219,0.2893132692299357
0.6189669765949032,1.7184095587722301,0.7653825325410236,0.2927173199749689
0.6189669765949032,1.7184095587722301,0.9612825410019717,0.2927173199749689
0.6189669765949032,1.7184095587722301,0.9433120252039402,0.2927173199749689
0.6189669765949032,1.7184095587722301,0.8264103695655368,0.2927173199749689
0.6189669765949032,1.7184095587722301,0.9205243684301184,0.2927173199749689
0.6189669765949032,1.7184095587722301,0.9049807621728871,0.2927173199749689
0.6189669765949032,1.7488752890531203,0.960058422772315,0.2927173199749689
0.6189669765949032,1.7488752890531203,0.9145862851504599,0.2927173199749689
0.6189669765949032,1.7488752890531203,0.8888201550470789,0.2927173199749689
0.6189669765949032,1.7488752890531203,0.9286460877510456,0.2927173199749689
0.6189669765949032,1.7488752890531203,0.7789479063609893,0.2927173199749689
0.6189669765949032,1.7488752890531203,0.9510874757489112,0.2927173199749689
0.6189669765949032,1.7488752890531203,0.7570356127067427,0.2927173199749689
0.6189669765949032,1.7488752890531203,0.9446455172163243,0.38843694220271646
0.6189669765949032,1.7488752890531203,0.9466255902594645,0.38843694220271646
0.6189669765949032,1.7488752890531203,0.7876216017316124,0.38843694220271646
0.6875852633578342,1.7488752890531203,0.9557729440713129,0.38843694220271646
0.6875852633578342,1.7488752890531203,0.817989154848115,0.38843694220271646
0.6875852633578342,1.7488752890531203,0.7987929391830749,0.38843694220271646
0.6875852633578342,1.7488752890531203,0.9492783687621745,0.38843694220271646
0.6875852633578342,1.7488752890531203,0.9195196515586453,0.38843694220271646
0.6875852633578342,1.7488752890531203,0.9521892030445664,0.38843694220271646
0.6875852633578342,1.7488752890531203,0.7777814810009508,0.38843694220271646
0.6875852633578342,1.7488752890531203,0.8129687798968166,0.38843694220271646
0.6875852633578342,1.7488752890531203,0.8999493250218457,0.38843694220271646
0.6875852633578342,1.7488752890531203,0.8248904364852404,0.3146600576605657
0.6875852633578342,1.7488752890531203,0.7726782133611741,0.3146600576605657
0.6875852633578342,1.7488752890531203,0.8865359399611945,0.3146600576605657
0.6875852633578342,1.7488752890531203,0.8103553732348362,0.31753527247583857
0.6875852633578342,1.7488752890531203,0.7376893932348977,0.31753527247583857
0.6875852633578342,1.7488752890531203,0.7622121283848206,0.31753527247583857
0.6875852633578342,1.7488752890531203,0.7735993608949039,0.31753527247583857
0.6875852633578342,1.7488752890531203,0.8830550106528073,0.31753527247583857
0.6203446592067314,1.7488752890531203,0.8558392994380352,0.31753527247583857
0.6203446592067314,1.7488752890531203,0.9275038388405952,0.31753527247583857
0.6203446592067314,1.7488752890531203,0.9785824624028728,0.31753527247583857
0.6203446592067314,1.7488752890531203,0.8794716214972312,0.31753527247583857
0.6203446592067314,1.7488752890531203,0.926324837357291,0.31753527247583857
0.6516651481529518,1.7488752890531203,0.9318967971006602,0.31753527247583857
0.6516651481529518,1.7488752890531203,0.8695871345025831,0.31753527247583857
0.6516651481529518,1.7488752890531203,0.804583618604951,0.31753527247583857
0.6516651481529518,1.7488752890531203,0.8243995752080319,0.31753527247583857
0.6516651481529518,1.7488752890531203,0.8563416184625541,0.31753527247583857
0.6516651481529518,1.7488752890531203,0.8566737350693036,0.31753527247583857
0.6516651481529518,1.7757354149995686,0.852880598727221,0.31753527247583857
0.6516651481529518,1.7628451521861572,0.8478097427000941,0.31753527247583857
0.6516651481529518,1.7628451521861572,0.8021913226432769,0.32850379320518086
0.6843568475382049,1.7628451521861572,0.8469461623125442,0.32850379320518086
0.6843568475382049,1.7628451521861572,0.7589409213614909,0.32850379320518086
0.6843568475382049,1.7628451521861572,0.8628608694017545,0.32850379320518086
0.6843568475382049,1.7628451521861572,0.7168971432196957,0.32850379320518086
0.6598329642134002,1.7628451521861572,0.7191856719815077,0.32850379320518086
0.6598329642134002,1.7628451521861572,0.8322972548844685,0.32850379320518086
0.6598329642134002,1.7628451521861572,0.7833788088669678,0.32850379320518086
0.6598329642134002,1.7628451521861572,0.8122274366482246,0.32850379320518086
0.6598329642134002,1.7628451521861572,0.9275779878156223,0.32850379320518086
0.6598329642134002,1.7628451521861572,0.82110548081823,0.32850379320518086
0.6598329642134002,1.7628451521861572,0.8325924875645853,0.3481000825139054
0.6598329642134002,1.7628451521861572,0.9075714995855722,0.3481000825139054
0.7008294736662167,1.7628451521861572,0.8495940858837063,0.39990809368573427
0.7008294736662167,1.7628451521861572,0.9348293477579374,0.42723469417332993
0.6804139726964507,1.7628451521861572,0.8437191385182709,0.42723469417332993
0.6804139726964507,1.7628451521861572,0.7978150636976987,0.42723469417332993
0.6804139726964507,1.7628451521861572,0.8951518317181241,0.42723469417332993
0.6804139726964507,1.7628451521861572,0.8856101396041776,0.42723469417332993
0.6804139726964507,1.7628451521861572,0.8589018498140264,0.42723469417332993
0.6804139726964507,1.7628451521861572,0.9420605025903575,0.42723469417332993
0.6804139726964507,1.7628451521861572,0.733346303242809,0.42723469417332993
0.6804139726964507,1.7628451521861572,0.8921560926643568,0.42765373034499987
0.6804139726964507,1.7628451521861572,0.8492548999041607,0.42765373034499987
0.6804139726964507,1.7628451521861572,0.8865580840043822,0.42765373034499987
0.6804139726964507,1.7628451521861572,0.9488658011255598,0.42765373034499987
0.6804139726964507,1.7628451521861572,0.8609459117042748,0.499362984346195
0.6804139726964507,1.7628451521861572,0.8932350979994429,0.499362984346195
0.6804139726964507,1.7628451521861572,0.8276856702966315,0.499362984346195
0.6804139726964507,1.7628451521861572,0.9586086694338873,0.499362984346195
0.6804139726964507,1.7628451521861572,0.9404409167484299,0.499362984346195
0.6804139726964507,1.8091148911360084,0.8574315989865577,0.499362984346195
0.6804139726964507,1.8091148911360084,0.8720048107517744,0.39238295990817357
0.6804139726964507,1.8091148911360084,0.7784884137380276,0.39238295990817357
0.6804139726964507,1.8091148911360084,0.8385372918094413,0.39238295990817357
0.6804139726964507,1.8091148911360084,0.8811067199697109,0.39238295990817357
0.6804139726964507,1.8091148911360084,0.7167704469355771,0.39238295990817357
0.6804139726964507,1.8091148911360084,0.7684678885187509,0.39238295990817357
0.6804139726964507,1.8091148911360084,0.7795955654181017,0.4426602431770836
0.6804139726964507,1.8091148911360084,0.8304434847921518,0.4426602431770836
0.6804139726964507,1.8091148911360084,0.7142430506349186,0.4426602431770836
0.6804139726964507,1.8091148911360084,0.8173578331270978,0.4426602431770836
0.6804139726964507,1.8091148911360084,0.8238532592438569,0.4426602431770836
0.6804139726964507,1.8459190907255185,0.8115921690989988,0.4426602431770836
0.6804139726964507,1.8459190907255185,0.7335372788101153,0.4426602431770836
0.6804139726964507,1.8459190907255185,0.7207341631142422,0.4426602431770836
0.6804139726964507,1.8459190907255185,0.7368325448140183,0.4426602431770836
0.7030680493109229,1.8459190907255185,0.767507883847108,0.4426602431770836
0.7030680493109229,1.8459190907255185,0.6942735825856489,0.4426602431770836
0.7030680493109229,1.8459190907255185,0.7703590374332022,0.4426602431770836
0.7030680493109229,1.8459190907255185,0.7083389079931981,0.4426602431770836
0.7030680493109229,1.8459190907255185,0.7123137964589931,0.4426602431770836
0.7030680493109229,1.8459190907255185,0.7185293254242993,0.4426602431770836
0.7030680493109229,1.8459190907255185,0.7441351382219388,0.4426602431770836
0.7030680493109229,1.8459190907255185,0.7275566409733182,0.4426602431770836
0.6372521133594506,1.8459190907255185,0.7034036071508404,0.4426602431770836
0.6372521133594506,1.8459190907255185,0.7731988702332916,0.4426602431770836
0.6372521133594506,1.8459190907255185,0.8220755454968153,0.4426602431770836
0.6372521133594506,1.8459190907255185,0.8154750515373497,0.4426602431770836
0.6372521133594506,1.8459190907255185,0.7033428700032288,0.4426602431770836
0.6372521133594506,1.8459190907255185,0.8286154144754077,0.4426602431770836
0.6372521133594506,1.8459190907255185,0.8009064668510916,0.4426602431770836
0.6372521133594506,1.8459190907255185,0.7881476012004472,0.4426602431770836
0.6799277090309471,1.8459190907255185,0.8315357644705853,0.4426602431770836
0.6799277090309471,1.8459190907255185,0.7855757422716048,0.4426602431770836
0.6799277090309471,1.8459190907255185,0.8409584588096481,0.5387348763043418
0.6799277090309471,1.8459190907255185,0.8192391298224801,0.33152923364579584
0.675323998830639,1.8459190907255185,0.6986284356157447,0.33152923364579584
0.675323998830639,1.8459190907255185,0.7082361576810514,0.33152923364579584
0.675323998830639,1.8459190907255185,0.717375741234134,0.33152923364579584
0.675323998830639,1.8459190907255185,0.7235504107531567,0.33152923364579584
0.675323998830639,1.8459190907255185,0.6878542961871906,0.33152923364579584
0.675323998830639,1.8459190907255185,0.7230295061747124,0.33152923364579584
0.675323998830639,1.8459190907255185,0.6831174779663483,0.33152923364579584
0.675323998830639,1.8459190907255185,0.684887364803682,0.33152923364579584
0.675323998830639,1.8459190907255185,0.7142499549297828,0.33152923364579584
0.675323998830639,1.8459190907255185,0.6620088309558765,0.33152923364579584
0.675323998830639,1.8459190907255185,0.66393344703506,0.33152923364579584
0.675323998830639,1.8459190907255185,0.652435330736903,0.33152923364579584
0.675323998830639,1.8459190907255185,0.7070412588325437,0.33152923364579584
0.675323998830639,1.8459190907255185,0.7256873096716239,0.27479338864651004
0.675323998830639,1.8459190907255185,0.5770631692799194,0.27479338864651004
0.675323998830639,1.8459190907255185,0.6044560988708656,0.27479338864651004
0.675323998830639,1.8459190907255185,0.6057131022898757,0.27479338864651004
0.675323998830639,1.8459190907255185,0.6552586840408352,0.27479338864651004
0.878389766566699,1.6847862271738567,0.6886804809585771,0.27479338864651004
0.878389766566699,1.6847862271738567,0.6656237984980995,0.27479338864651004
0.878389766566699,1.7153255489818346,0.6223627174227563,0.27479338864651004
0.878389766566699,1.7153255489818346,0.6793041912025775,0.27479338864651004
0.878389766566699,1.7153255489818346,0.628493181660313,0.27479338864651004
0.878389766566699,1.7153255489818346,0.5938006391831907,0.27479338864651004
0.878389766566699,1.7153255489818346,0.6578269966987644,0.2642217121958339
0.878389766566699,1.7153255489818346,0.6112485800881913,0.2642217121958339
0.878389766566699,1.7153255489818346,0.6969545211237155,0.2642217121958339
0.878389766566699,1.7153255489818346,0.6864893434316349,0.2642217121958339
0.878389766566699,1.7153255489818346,0.6747193013222104,0.2642217121958339
0.878389766566699,1.7153255489818346,0.5571466860662411,0.2642217121958339
0.878389766566699,1.7153255489818346,0.6525649851506814,0.2642217121958339
0.878389766566699,1.7153255489818346,0.6338171169222464,0.2642217121958339
0.878389766566699,1.7153255489818346,0.5673483356538925,0.2642217121958339
0.878389766566699,1.7153255489818346,0.6551531797175552,0.40061193022528235
0.878389766566699,1.7129747886375333,0.7197737432760046,0.40061193022528235
0.878389766566699,1.7129747886375333,0.6951692831042734,0.40061193022528235
0.878389766566699,1.7129747886375333,0.7591790078329377,0.40061193022528235
0.878389766566699,1.7129747886375333,0.6746919300981061,0.40061193022528235
0.878389766566699,1.7129747886375333,0.7928458180535619,0.40061193022528235
0.878389766566699,1.7129747886375333,0.7512224731587838,0.40061193022528235
0.878389766566699,1.7129747886375333,0.7264623016314173,0.40061193022528235
0.878389766566699,1.7129747886375333,0.7738841683811037,0.40061193022528235
0.878389766566699,1.7129747886375333,0.734374565788482,0.36631309872199974
0.878389766566699,1.7129747886375333,0.7819310853224277,0.36631309872199974
0.878389766566699,1.7129747886375333,0.7376235355297298,0.36631309872199974
0.878389766566699,1.7129747886375333,0.7168399919212235,0.36631309872199974
0.878389766566699,1.7129747886375333,0.830871897426581,0.36631309872199974
0.878389766566699,1.7129747886375333,0.751741157142786,0.36631309872199974
0.878389766566699,1.7129747886375333,0.7285007181144861,0.36631309872199974
0.878389766566699,1.7129747886375333,0.7305560378200515,0.36631309872199974
0.878389766566699,1.7129747886375333,0.73341692526651,0.40713253445282627
0.878389766566699,1.7129747886375333,0.7687563398015995,0.4067466024055434
0.878389766566699,1.7129747886375333,0.7170700253666921,0.32319367975314645
0.878389766566699,1.7129747886375333,0.6479736584365787,0.32319367975314645
0.878389766566699,1.7129747886375333,0.7063478476887615,0.32319367975314645
0.878389766566699,1.7129747886375333,0.6944672094073955,0.32319367975314645
0.878389766566699,1.7129747886375333,0.6414714949934746,0.32319367975314645
0.878389766566699,1.7129747886375333,0.5899684729491848,0.32319367975314645
0.878389766566699,1.7129747886375333,0.6701179137320765,0.3349907743275564
0.878389766566699,1.7129747886375333,0.5940523480628026,0.3349907743275564
0.878389766566699,1.7129747886375333,0.6341853828142267,0.3349907743275564
0.878389766566699,1.7129747886375333,0.6631150486322404,0.3349907743275564
0.9071788258156475,1.7129747886375333,0.6317702450783502,0.3349907743275564
0.9071788258156475,1.7129747886375333,0.5883961294065769,0.3349907743275564
0.9071788258156475,1.7129747886375333,0.6255855647038876,0.27471832782944056
0.9071788258156475,1.7129747886375333,0.630622414951091,0.27471832782944056
0.9071788258156475,1.730864431703073,0.5594608546727529,0.27471832782944056
0.9071788258156475,1.7059747562760135,0.5952275634774041,0.27471832782944056
0.9071788258156475,1.7059747562760135,0.57400165476816,0.27471832782944056
0.9071788258156475,1.7059747562760135,0.5801961520921538,0.27471832782944056
0.8345806133039259,1.7059747562760135,0.6540532594061271,0.27471832782944056
0.8345806133039259,1.7059747562760135,0.7088545399176049,0.3610281101298083
0.8345806133039259,1.7059747562760135,0.7159649196870439,0.3610281101298083
0.8345806133039259,1.7059747562760135,0.7348988583373506,0.3610281101298083
0.8345806133039259,1.7059747562760135,0.7795101622782971,0.3610281101298083
0.8345806133039259,1.7059747562760135,0.7859987521844277,0.32274175209066996
0.8345806133039259,1.7059747562760135,0.7244541429659613,0.32274175209066996
0.8345806133039259,1.7059747562760135,0.757017936306613,0.39264897931905335
0.8345806133039259,1.7611793018679154,0.6880199336250833,0.39264897931905335
0.8345806133039259,1.7611793018679154,0.6329679167840065,0.39264897931905335
0.8345806133039259,1.7611793018679154,0.7105705670812802,0.39264897931905335
0.8345806133039259,1.741189573301448,0.6735716323218458,0.39264897931905335
0.8345806133039259,1.741189573301448,0.6975929204119783,0.39264897931905335
0.8345806133039259,1.741189573301448,0.7000631870874742,0.39264897931905335
0.8345806133039259,1.741189573301448,0.672826915982658,0.39264897931905335
0.8345806133039259,1.741189573301448,0.7595385882210113,0.39264897931905335
0.8345806133039259,1.741189573301448,0.7468184399247764,0.39264897931905335
0.8345806133039259,1.741189573301448,0.7261138027322642,0.39264897931905335
0.8345806133039259,1.741189573301448,0.7058136965988049,0.29020780869768315
0.8345806133039259,1.741189573301448,0.6209935083209457,0.29020780869768315
0.8345806133039259,1.741189573301448,0.6514026557354445,0.29020780869768315
0.8345806133039259,1.741189573301448,0.709860950563563,0.29020780869768315
0.8345806133039259,1.741189573301448,0.6288625093669626,0.29020780869768315
0.8345806133039259,1.741189573301448,0.6471922650215469,0.29020780869768315
0.8345806133039259,1.741189573301448,0.6454739134293573,0.29020780869768315
0.8345806133039259,1.741189573301448,0.6537814568206527,0.29020780869768315
0.8315362646016062,1.741189573301448,0.627524147030363,0.29020780869768315
0.8315362646016062,1.741189573301448,0.6248894025864855,0.29020780869768315
0.8315362646016062,1.6953541215111934,0.6827094902357997,0.29020780869768315
0.8315362646016062,1.6953541215111934,0.7718489456611541,0.29020780869768315
0.8315362646016062,1.6953541215111934,0.7012653807747498,0.29020780869768315
0.8315362646016062,1.6946393056777296,0.7246702187437736,0.29020780869768315
0.8315362646016062,1.6946393056777296,0.7413487343310154,0.29020780869768315
0.8315362646016062,1.720804787324599,0.7168264655682519,0.29020780869768315
0.8315362646016062,1.708603468259738,0.6797646569384788,0.25911629471330627
0.8315362646016062,1.708603468259738,0.6500584744531771,0.25911629471330627
0.8315362646016062,1.708603468259738,0.6473873127998815,0.25911629471330627
0.8315362646016062,1.708603468259738,0.6062542903282108,0.25911629471330627
0.8315362646016062,1.638750457031401,0.6644977355159948,0.25911629471330627
0.8315362646016062,1.638750457031401,0.7627565534142414,0.25911629471330627
0.8315362646016062,1.638750457031401,0.7541426227629902,0.25911629471330627
0.8315362646016062,1.638750457031401,0.6356063911954497,0.25911629471330627
0.8315362646016062,1.638750457031401,0.7420965514174714,0.25911629471330627
0.8315362646016062,1.6240676302961365,0.7889375461914042,0.25911629471330627
0.8315362646016062,1.6240676302961365,0.7291338220830837,0.22185767811011045
0.6762995730000709,1.6240676302961365,0.8354182386069134,0.22185767811011045
0.6762995730000709,1.6240676302961365,0.9599391755376299,0.22185767811011045
0.6762995730000709,1.6240676302961365,0.8884564967472807,0.22185767811011045
0.6762995730000709,1.6240676302961365,0.9308349517474026,0.22185767811011045
0.6762995730000709,1.6456643636438752,0.9282276809110417,0.22185767811011045
0.6762995730000709,1.6456643636438752,0.9075178390657072,0.22185767811011045
0.6762995730000709,1.6456643636438752,0.8750810767361628,0.22185767811011045
0.6762995730000709,1.6456643636438752,0.7729099943293759,0.22185767811011045
0.6762995730000709,1.6456643636438752,0.7478251273010671,0.22185767811011045
0.6762995730000709,1.6456643636438752,0.7936751875837801,0.22185767811011045
0.6762995730000709,1.6456643636438752,0.9192197311295117,0.22185767811011045
0.6762995730000709,1.6456643636438752,0.8117027859463057,0.22185767811011045
0.6762995730000709,1.6456643636438752,0.9137805803803991,0.26650048346968647
0.6762995730000709,1.6456643636438752,0.8814631002769528,0.26650048346968647
0.6762995730000709,1.6456643636438752,1.0158424050744723,0.26650048346968647
0.6762995730000709,1.6456643636438752,1.0886042484531495,0.26650048346968647
0.6762995730000709,1.6456643636438752,0.9545864672956177,0.26650048346968647
0.6762995730000709,1.6456643636438752,0.9077479850365365,0.26650048346968647
0.6762995730000709,1.6456643636438752,0.8065517981183304,0.26650048346968647
0.6762995730000709,1.6456643636438752,0.8461761753293269,0.26650048346968647
0.6762995730000709,1.6456643636438752,0.9245683388139287,0.26650048346968647
0.6762995730000709,1.6456643636438752,0.9013547685110584,0.26650048346968647
0.6762995730000709,1.6456643636438752,0.987159071107811,0.26650048346968647
0.6762995730000709,1.651750851716009,0.8593589765847116,0.26650048346968647
0.6762995730000709,1.651750851716009,0.887245551398332,0.26650048346968647
0.6762995730000709,1.651750851716009,0.9241308041383641,0.31380249047561587
0.6762995730000709,1.651750851716009,0.9197013434502691,0.31380249047561587
0.6762995730000709,1.651750851716009,0.9862109115748645,0.31380249047561587
0.6762995730000709,1.651750851716009,1.0024631960245303,0.31380249047561587
0.6762995730000709,1.651750851716009,0.9265431125987205,0.31380249047561587
0.6762995730000709,1.651750851716009,1.081880228259108,0.31380249047561587
0.6762995730000709,1.7336756159629707,0.8621396822589784,0.31380249047561587
0.6762995730000709,1.8485002777943416,0.7548567399480263,0.31380249047561587
0.6762995730000709,1.8485002777943416,0.6832444314622328,0.31380249047561587
0.6762995730000709,1.8485002777943416,0.6855972030592948,0.31380249047561587
0.6762995730000709,1.8485002777943416,0.7016140576006935,0.31380249047561587
0.6762995730000709,1.8485002777943416,0.7021603975149676,0.39732269046988505
0.6762995730000709,1.8485002777943416,0.7782401791314894,0.39732269046988505
0.6762995730000709,1.8485002777943416,0.6985729804838704,0.39732269046988505
0.6762995730000709,1.8485002777943416,0.7749295492821218,0.39732269046988505
0.6762995730000709,1.8485002777943416,0.7973888883072499,0.39732269046988505
0.6762995730000709,1.8485002777943416,0.7736757941850908,0.39732269046988505
0.6762995730000709,1.8485002777943416,0.7490060173482165,0.39732269046988505
0.6762995730000709,1.8485002777943416,0.6433658790762131,0.31385301156036804
0.6762995730000709,1.8485002777943416,0.6675535209808896,0.31385301156036804
0.6762995730000709,1.8485002777943416,0.720305009418674,0.3203424744270297
