α,β,θ,ρ
0.806346649212871,1.3597355739438366,1.4739805370608265,0.710291327908343
0.806346649212871,1.3597355739438366,1.499953480684835,0.710291327908343
0.806346649212871,1.3597355739438366,1.4276196776465577,0.710291327908343
0.806346649212871,1.3597355739438366,1.2931496207436346,0.710291327908343
0.806346649212871,1.3597355739438366,1.375346447485605,0.710291327908343
0.806346649212871,1.3597355739438366,1.5791092106369626,0.710291327908343
0.806346649212871,1.3597355739438366,1.3965700105212555,0.6856183967203566
0.806346649212871,1.3597355739438366,1.3510927280059022,0.6856183967203566
0.806346649212871,1.3597355739438366,1.3855595827272666,0.7048214176101283
0.806346649212871,1.3597355739438366,1.4643328963728655,0.7048214176101283
0.806346649212871,1.3597355739438366,1.5852499998702851,0.7048214176101283
0.806346649212871,1.3597355739438366,1.3998173704699035,0.7048214176101283
0.806346649212871,1.3597355739438366,1.4444160711976528,0.7048214176101283
0.806346649212871,1.3597355739438366,1.4460962029099163,0.7048214176101283
0.806346649212871,1.3597355739438366,1.4577126021511997,0.7048214176101283
0.806346649212871,1.3597355739438366,1.351428853155119,0.6279240284733851
0.806346649212871,1.3597355739438366,1.3304729731854703,0.6279240284733851
0.806346649212871,1.3597355739438366,1.4331771440926502,0.6279240284733851
0.806346649212871,1.3597355739438366,1.2892960293598577,0.6279240284733851
0.806346649212871,1.3597355739438366,1.3147872997654872,0.6279240284733851
0.806346649212871,1.353353173437397,1.4830618173697507,0.6279240284733851
0.806346649212871,1.353353173437397,1.2808960244895673,0.6279240284733851
0.806346649212871,1.353353173437397,1.2989739739027124,0.6279240284733851
0.806346649212871,1.353353173437397,1.3889145699462513,0.6279240284733851
0.8451783401435095,1.353353173437397,1.4797611000586162,0.6279240284733851
0.8451783401435095,1.353353173437397,1.4267738426427656,0.6279240284733851
0.8451783401435095,1.353353173437397,1.2282625703183847,0.6279240284733851
0.8451783401435095,1.353353173437397,1.3270802286003605,0.6279240284733851
0.8451783401435095,1.353353173437397,1.363358847082703,0.6279240284733851
0.8451783401435095,1.353353173437397,1.4438395613975636,0.6279240284733851
0.8451783401435095,1.353353173437397,1.2728899662078743,0.6279240284733851
0.8451783401435095,1.353353173437397,1.2537878702804521,0.6279240284733851
0.8451783401435095,1.353353173437397,1.282540906799926,0.6279240284733851
0.8451783401435095,1.353353173437397,1.3278400634960357,0.6279240284733851
0.8451783401435095,1.353353173437397,1.3475846363874282,0.6279240284733851
0.8451783401435095,1.353353173437397,1.2588045917528108,0.6279240284733851
0.8451783401435095,1.353353173437397,1.3551116177149791,0.6279240284733851
0.8451783401435095,1.353353173437397,1.4165873535491627,0.6279240284733851
0.8451783401435095,1.353353173437397,1.2023065311690653,0.6279240284733851
0.8451783401435095,1.353353173437397,1.1544473328445863,0.6279240284733851
0.8451783401435095,1.353353173437397,1.3635994116360413,0.6279240284733851
0.8451783401435095,1.353353173437397,1.1671960680169908,0.6279240284733851
0.8451783401435095,1.353353173437397,1.3215031034530444,0.6279240284733851
0.8451783401435095,1.353353173437397,1.2929849312693593,0.6279240284733851
0.8451783401435095,1.353353173437397,1.3327448757139098,0.6279240284733851
0.8451783401435095,1.353353173437397,1.228272434993874,0.6279240284733851
0.8451783401435095,1.353353173437397,1.251047516686742,0.6279240284733851
0.8451783401435095,1.353353173437397,1.416180437940907,0.6279240284733851
0.8451783401435095,1.353353173437397,1.3273920901600802,0.6279240284733851
0.8451783401435095,1.353353173437397,1.336618367912506,0.6279240284733851
0.8451783401435095,1.353353173437397,1.2971410339085256,0.6279240284733851
0.8451783401435095,1.353353173437397,1.2785933311945585,0.6279240284733851
0.8451783401435095,1.353353173437397,1.3344117893842415,0.6279240284733851
0.8451783401435095,1.353353173437397,1.2148717774996116,0.6279240284733851
0.8451783401435095,1.353353173437397,1.372871042947099,0.6279240284733851
0.8451783401435095,1.353353173437397,1.3429489730388178,0.6446153500288254
0.8451783401435095,1.353353173437397,1.3322020492605695,0.6446153500288254
0.8451783401435095,1.353353173437397,1.3443620215188703,0.6446153500288254
0.8451783401435095,1.353353173437397,1.2720975209253678,0.6446153500288254
0.8451783401435095,1.361520746094238,1.347654951360245,0.6446153500288254
0.8451783401435095,1.361520746094238,1.3532488520688202,0.6446153500288254
0.8451783401435095,1.361520746094238,1.4557787656977037,0.6446153500288254
0.8451783401435095,1.361520746094238,1.1948058425972214,0.6446153500288254
0.8451783401435095,1.361520746094238,1.2780411726479852,0.6446153500288254
0.7564395191137291,1.4586820944545422,1.1698896358511017,0.6446153500288254
0.7564395191137291,1.4586820944545422,1.163049351141093,0.6446153500288254
0.7564395191137291,1.4586820944545422,1.2047369356410778,0.6446153500288254
0.7564395191137291,1.4586820944545422,1.231218981993922,0.6446153500288254
0.7564395191137291,1.4586820944545422,1.169746481698455,0.6446846840172027
0.7564395191137291,1.4586820944545422,1.2046317780488565,0.6446846840172027
0.7564395191137291,1.4586820944545422,1.1392709547948792,0.6446846840172027
0.7564395191137291,1.4586820944545422,1.1141919933655713,0.6446846840172027
0.7564395191137291,1.4586820944545422,1.1932757501809843,0.6446846840172027
0.7564395191137291,1.4586820944545422,1.144047777093198,0.6446846840172027
0.7564395191137291,1.4586820944545422,1.1870122548850024,0.6446846840172027
0.7564395191137291,1.4586820944545422,1.2302744148642097,0.6446846840172027
0.7564395191137291,1.4586820944545422,1.1495747313924063,0.6039726116018533
0.7564395191137291,1.4586820944545422,1.0794477360503063,0.6039726116018533
0.7564395191137291,1.4586820944545422,1.2351366302827187,0.6039726116018533
0.7564395191137291,1.4586820944545422,1.0862230923117133,0.6039726116018533
0.7564395191137291,1.4586820944545422,1.107085771308449,0.6039726116018533
0.7564395191137291,1.4586820944545422,1.1351404984787374,0.6039726116018533
0.740675118999508,1.4586820944545422,1.0742726160511864,0.6039726116018533
0.740675118999508,1.4586820944545422,1.2406676597301687,0.6039726116018533
0.740675118999508,1.4610759589957865,1.07537534308694,0.6039726116018533
0.740675118999508,1.4610759589957865,1.0189600956441895,0.6039726116018533
0.740675118999508,1.4610759589957865,1.1706109584268383,0.6039726116018533
0.740675118999508,1.4610759589957865,1.164909172222891,0.6039726116018533
0.740675118999508,1.4610759589957865,1.13523271957075,0.6039726116018533
0.7954565655352503,1.3587865995480644,1.2246492838393928,0.6039726116018533
0.7954565655352503,1.3587865995480644,1.1952569752364948,0.6039726116018533
0.7954565655352503,1.3587865995480644,1.364584261226594,0.6039726116018533
0.7954565655352503,1.3587865995480644,1.3074301865885833,0.6039726116018533
0.7954565655352503,1.3587865995480644,1.2808909079496724,0.6039726116018533
0.7954565655352503,1.3587865995480644,1.5344911002920512,0.6039726116018533
0.7954565655352503,1.3587865995480644,1.236582017127734,0.6039726116018533
0.7954565655352503,1.3587865995480644,1.3154339301007245,0.6039726116018533
0.7954565655352503,1.3587865995480644,1.512277688385114,0.6039726116018533
0.7954565655352503,1.3587865995480644,1.4497937363400846,0.6039726116018533
0.7954565655352503,1.3587865995480644,1.4158558351351078,0.6039726116018533
0.7954565655352503,1.2940351086358037,1.4691944557659475,0.6039726116018533
0.7954565655352503,1.2940351086358037,1.8487727523243624,0.6039726116018533
0.7954565655352503,1.2940351086358037,1.4971950320157166,0.6039726116018533
0.7954565655352503,1.2940351086358037,1.4626797327520353,0.6039726116018533
0.7954565655352503,1.2940351086358037,1.4548608198045225,0.6039726116018533
0.7954565655352503,1.2940351086358037,1.3506760800137543,0.6039726116018533
0.7954565655352503,1.2940351086358037,1.5402993940157996,0.6039726116018533
0.7954565655352503,1.2940351086358037,1.527558695062732,0.6039726116018533
0.7954565655352503,1.2940351086358037,1.538109930605121,0.6039726116018533
0.7954565655352503,1.2940351086358037,1.3378564212816797,0.6039726116018533
0.7954565655352503,1.2940351086358037,1.4485344151159136,0.6039726116018533
0.7954565655352503,1.2940351086358037,1.5218586204252074,0.6039726116018533
0.7954565655352503,1.2940351086358037,1.42209514426578,0.6039726116018533
0.7954565655352503,1.2940351086358037,1.6283651145243148,0.6039726116018533
0.7954565655352503,1.2940351086358037,1.6918533379190328,0.6039726116018533
0.7954565655352503,1.2940351086358037,1.6612127834670152,0.6039726116018533
0.7954565655352503,1.2940351086358037,1.43548635480169,0.6039726116018533
0.7954565655352503,1.3237513217967136,1.371774022351365,0.6039726116018533
0.7954565655352503,1.3237513217967136,1.4135555868158964,0.6039726116018533
0.7954565655352503,1.3237513217967136,1.2340701454935425,0.6039726116018533
0.7954565655352503,1.3237513217967136,1.3763986801234172,0.6039726116018533
0.7954565655352503,1.4116399899480092,1.345681462292166,0.6039726116018533
0.7954565655352503,1.4116399899480092,1.1212276648137902,0.6451737918679983
0.7954565655352503,1.4116399899480092,1.2748428348867742,0.6451737918679983
0.7954565655352503,1.4116399899480092,1.3723128287626591,0.6451737918679983
0.7954565655352503,1.4116399899480092,1.2236951827342164,0.6451737918679983
0.7954565655352503,1.4116399899480092,1.2412747452253345,0.6451737918679983
0.7954565655352503,1.4116399899480092,1.2073179554509794,0.6451737918679983
0.7954565655352503,1.4116399899480092,1.1291759264333503,0.6451737918679983
0.7954565655352503,1.4116399899480092,1.2015988818864245,0.6451737918679983
0.7954565655352503,1.4116399899480092,1.221108738329751,0.6592599370969321
0.7954565655352503,1.387641714487095,1.315531005110768,0.6592599370969321
0.7954565655352503,1.387641714487095,1.1937529507363114,0.6592599370969321
0.7954565655352503,1.387641714487095,1.2995500629223045,0.6592599370969321
0.7954565655352503,1.387641714487095,1.4065411936289247,0.6592599370969321
0.8595423171172217,1.387641714487095,1.2931959069953782,0.6592599370969321
0.8595423171172217,1.387641714487095,1.2564326755640165,0.6592599370969321
0.8595423171172217,1.387641714487095,1.1558770973137125,0.6592599370969321
0.8595423171172217,1.387641714487095,1.2483746115400125,0.6592599370969321
0.8595423171172217,1.387641714487095,1.1382780647935047,0.6592599370969321
0.8595423171172217,1.387641714487095,1.14406527286277,0.6592599370969321
0.8595423171172217,1.387641714487095,1.1621479571411226,0.6592599370969321
0.8595423171172217,1.387641714487095,1.2108661237933036,0.6592599370969321
0.8595423171172217,1.390648406360108,1.1604700323475294,0.6592599370969321
0.8595423171172217,1.390648406360108,1.1179909161440582,0.6592599370969321
0.8595423171172217,1.390648406360108,1.2963847185410693,0.6592599370969321
0.8595423171172217,1.390648406360108,1.1227547301611671,0.6592599370969321
0.8595423171172217,1.390648406360108,1.1935940807792724,0.6592599370969321
0.8595423171172217,1.390648406360108,1.0710813973089781,0.6592599370969321
0.8595423171172217,1.390648406360108,1.3678663162630604,0.6592599370969321
0.8595423171172217,1.390648406360108,1.2831335216577002,0.6592599370969321
0.8595423171172217,1.390648406360108,1.0773778813953698,0.6592599370969321
0.8595423171172217,1.390648406360108,1.20578077061277,0.6592599370969321
0.8595423171172217,1.390648406360108,1.3541210957492305,0.6592599370969321
0.8595423171172217,1.390648406360108,1.1733884269889154,0.6592599370969321
0.8595423171172217,1.390648406360108,1.371492722406765,0.6592599370969321
0.8595423171172217,1.390648406360108,1.237177842934014,0.6592599370969321
0.8595423171172217,1.390648406360108,1.212677051885333,0.6480674096499142
0.8595423171172217,1.390648406360108,1.2256110288752662,0.6480674096499142
0.8595423171172217,1.4406541983136996,1.0781111098857292,0.6480674096499142
0.8595423171172217,1.4406541983136996,1.1545924901738212,0.6480674096499142
0.8595423171172217,1.4406541983136996,1.0121748601758807,0.6480674096499142
0.8595423171172217,1.4406541983136996,1.149999941170735,0.6820594686918653
0.9119502185093954,1.4406541983136996,1.027572438589165,0.6820594686918653
0.9013098278492868,1.4406541983136996,1.176364093394437,0.6820594686918653
0.9013098278492868,1.4406541983136996,1.0220270848274693,0.6820594686918653
0.9013098278492868,1.4406541983136996,1.2017549966998191,0.6820594686918653
0.9013098278492868,1.4406541983136996,1.0830708884722402,0.6820594686918653
0.9013098278492868,1.4406541983136996,1.030936214424957,0.6820594686918653
0.9013098278492868,1.4406541983136996,1.0016750098377212,0.6820594686918653
0.9013098278492868,1.4406541983136996,0.9681580457179233,0.6820594686918653
0.9013098278492868,1.4406541983136996,0.983148819845689,0.6820594686918653
0.9013098278492868,1.4406541983136996,0.9869525425526126,0.6820594686918653
0.9013098278492868,1.4406541983136996,1.123749255124306,0.6820594686918653
0.9013098278492868,1.4406541983136996,0.9593913459567341,0.6820594686918653
0.9013098278492868,1.4406541983136996,1.0017969356298522,0.6820594686918653
0.9013098278492868,1.4406541983136996,1.1582109968516565,0.6820594686918653
0.9013098278492868,1.4406541983136996,1.0626354428701619,0.6820594686918653
0.9406681071553222,1.4406541983136996,1.1530900343546573,0.7748598118838462
0.9406681071553222,1.4406541983136996,1.1117680409798656,0.7748598118838462
0.9406681071553222,1.4406541983136996,1.1080680612789173,0.7748598118838462
0.9406681071553222,1.4406541983136996,1.043536506396727,0.7748598118838462
0.9406681071553222,1.4406541983136996,1.0551692732695226,0.7748598118838462
0.9406681071553222,1.3817563595036544,1.196225685863126,0.7748598118838462
0.9406681071553222,1.3817563595036544,1.1387129596940821,0.7748598118838462
0.9406681071553222,1.3817563595036544,1.2951414168648598,0.7748598118838462
0.9406681071553222,1.3817563595036544,1.2633867894091215,0.6101712831048665
0.9406681071553222,1.3817563595036544,1.0859864648594362,0.6101712831048665
0.9406681071553222,1.3817563595036544,1.2264499371070174,0.6101712831048665
0.9406681071553222,1.3817563595036544,1.0709807442757109,0.6101712831048665
0.9406681071553222,1.3817563595036544,1.0874775351904749,0.6101712831048665
0.9406681071553222,1.3817563595036544,0.9317072742695839,0.6101712831048665
0.9406681071553222,1.3817563595036544,1.103645178311034,0.6101712831048665
0.9406681071553222,1.3817563595036544,1.17056332215836,0.6101712831048665
0.9406681071553222,1.3817563595036544,1.128482276673134,0.6101712831048665
0.9406681071553222,1.3817563595036544,1.0810751766387636,0.6101712831048665
0.9406681071553222,1.3817563595036544,1.025808743028359,0.6101712831048665
0.9406681071553222,1.3817563595036544,1.0416564191195894,0.6101712831048665
0.9406681071553222,1.3817563595036544,0.987822714151188,0.6101712831048665
0.9406681071553222,1.3817563595036544,1.1607346398197769,0.6101712831048665
0.9406681071553222,1.3817563595036544,1.0392915440597807,0.6101712831048665
0.9406681071553222,1.3817563595036544,1.1296670724699098,0.6186753336751156
0.9406681071553222,1.3817563595036544,1.0768438683780472,0.6186753336751156
0.9406681071553222,1.3817563595036544,1.176361137223256,0.6186753336751156
0.9015832952018161,1.3817563595036544,1.122312569493671,0.6186753336751156
0.9015832952018161,1.3817563595036544,1.2489181132409202,0.6186753336751156
0.9015832952018161,1.3817563595036544,1.1782303078109426,0.6186753336751156
0.9015832952018161,1.3817563595036544,1.1189013508343484,0.6186753336751156
0.9015832952018161,1.3817563595036544,1.0758819711399106,0.6186753336751156
0.9015832952018161,1.3817563595036544,1.0517308796823566,0.6186753336751156
0.9015832952018161,1.3817563595036544,1.1291171789398167,0.6186753336751156
0.9015832952018161,1.3817563595036544,1.368902701064174,0.6186753336751156
0.9015832952018161,1.3817563595036544,1.1689943149227846,0.6186753336751156
0.9015832952018161,1.3817563595036544,1.1422000880087013,0.6186753336751156
0.9015832952018161,1.3817563595036544,1.1871282481296024,0.6186753336751156
0.9015832952018161,1.3817563595036544,1.0898903267123452,0.6123001988339452
0.9015832952018161,1.3817563595036544,1.2262157600335435,0.6123001988339452
0.7790784668385775,1.3817563595036544,1.1726669064788031,0.6123001988339452
0.7790784668385775,1.3817563595036544,1.1966228148710654,0.6123001988339452
0.7790784668385775,1.3817563595036544,1.285332373395637,0.6123001988339452
0.7790784668385775,1.3817563595036544,1.279969504353011,0.6123001988339452
0.7790784668385775,1.3817563595036544,1.2821324302781534,0.6057147085741659
0.7790784668385775,1.3817563595036544,1.3991062892133654,0.6057147085741659
0.7790784668385775,1.3817563595036544,1.2952111061666374,0.6057147085741659
0.7790784668385775,1.3817563595036544,1.2830458632275914,0.612038903836671
0.7790784668385775,1.4891717838901843,1.1463359561188156,0.612038903836671
0.7790784668385775,1.4891717838901843,1.1082662634657174,0.612038903836671
0.7790784668385775,1.4891717838901843,1.0874148784808253,0.612038903836671
0.7790784668385775,1.4891717838901843,1.0231808516653313,0.612038903836671
0.7790784668385775,1.4891717838901843,0.9235739797410115,0.612038903836671
0.7790784668385775,1.4891717838901843,1.016731714809292,0.612038903836671
0.7790784668385775,1.4891717838901843,1.2033242069273928,0.612038903836671
0.7790784668385775,1.4891717838901843,0.9648700648491607,0.612038903836671
0.8182488390041358,1.4891717838901843,0.8969281698928169,0.612038903836671
0.702848627220144,1.4891717838901843,1.0516836597146082,0.612038903836671
0.702848627220144,1.4891717838901843,1.2231059912327271,0.612038903836671
0.702848627220144,1.4891717838901843,1.108846898647483,0.612038903836671
0.8094471932505628,1.391692320016264,1.292164935468121,0.612038903836671
0.8094471932505628,1.391692320016264,1.116217545936076,0.612038903836671
0.8094471932505628,1.391692320016264,1.3097037433877483,0.612038903836671
0.8094471932505628,1.391692320016264,1.1096651199556469,0.612038903836671
0.8602661759875784,1.391692320016264,1.1434049659542522,0.612038903836671
0.8602661759875784,1.391692320016264,1.1625524264588492,0.612038903836671
0.8674972257130674,1.391692320016264,1.0256937901381413,0.612038903836671
0.8674972257130674,1.391692320016264,1.1952379098027612,0.612038903836671
0.8674972257130674,1.391692320016264,1.1928631719979765,0.6304899414702273
0.8099836969635895,1.391692320016264,1.183585648946332,0.6304899414702273
0.8099836969635895,1.391692320016264,1.25773058226144,0.6304899414702273
0.8099836969635895,1.391692320016264,1.2421614071339124,0.6304899414702273
0.8099836969635895,1.391692320016264,1.2271814229186644,0.6304899414702273
0.8099836969635895,1.391692320016264,1.3503012707907927,0.6304899414702273
0.8099836969635895,1.391692320016264,1.2252355116440712,0.6304899414702273
0.8099836969635895,1.391692320016264,1.3086905566753035,0.6304899414702273
0.8099836969635895,1.391692320016264,1.309512343780543,0.6304899414702273
0.8099836969635895,1.391692320016264,1.2171461649457134,0.6304899414702273
0.8099836969635895,1.391692320016264,1.1960599159330567,0.6304899414702273
0.8099836969635895,1.391692320016264,1.1630585802984816,0.6304899414702273
0.8099836969635895,1.391692320016264,1.0691504911117837,0.6304899414702273
0.8099836969635895,1.391692320016264,1.1909990290652621,0.6304899414702273
0.8099836969635895,1.391692320016264,1.3004132318611288,0.6304899414702273
0.7310699103639998,1.391692320016264,1.2877880664843686,0.6304899414702273
0.7310699103639998,1.391692320016264,1.2644912441054614,0.6304899414702273
0.7310699103639998,1.391692320016264,1.4144370213743833,0.6304899414702273
0.7310699103639998,1.391692320016264,1.3319611989131914,0.6304899414702273
0.7310699103639998,1.391692320016264,1.233466539648429,0.6304899414702273
0.7310699103639998,1.391692320016264,1.5087397885954772,0.6304899414702273
0.7310699103639998,1.391692320016264,1.5953183658719248,0.6304899414702273
0.7310699103639998,1.391692320016264,1.3379264950807273,0.6304899414702273
0.7310699103639998,1.391692320016264,1.301608733799835,0.6304899414702273
0.7310699103639998,1.391692320016264,1.3301350886302952,0.6304899414702273
0.7310699103639998,1.334009997455376,1.6368722594107694,0.6304899414702273
0.7310699103639998,1.334009997455376,1.5966347119288338,0.6304899414702273
0.7310699103639998,1.334009997455376,1.4666108877139001,0.6304899414702273
0.7310699103639998,1.334009997455376,1.4670095743337301,0.6304899414702273
0.7310699103639998,1.334009997455376,1.5899661521191453,0.6304899414702273
0.7033701066111877,1.334009997455376,1.5416992250064654,0.6304899414702273
0.7033701066111877,1.334009997455376,1.7121602873658641,0.6304899414702273
0.7033701066111877,1.334009997455376,1.61917802845531,0.6304899414702273
0.7033701066111877,1.334009997455376,1.773304891360536,0.6304899414702273
0.7033701066111877,1.334009997455376,1.958724199034174,0.6304899414702273
0.8851053368908934,1.334009997455376,1.4533664265140585,0.6304899414702273
0.8851053368908934,1.334009997455376,1.2256399180745714,0.6304899414702273
0.8851053368908934,1.334009997455376,1.286854835568094,0.6304899414702273
0.8851053368908934,1.334009997455376,1.3407342283660046,0.6304899414702273
0.8851053368908934,1.334009997455376,1.20001742725507,0.6304899414702273
0.8851053368908934,1.334009997455376,1.327529896351071,0.6304899414702273
0.8851053368908934,1.334009997455376,1.3823265479938984,0.6304899414702273
0.8851053368908934,1.334009997455376,1.3572921709995793,0.6304899414702273
0.8054584934758634,1.334009997455376,1.2972535935098595,0.6304899414702273
0.8054584934758634,1.334009997455376,1.2873664429730214,0.6304899414702273
0.8054584934758634,1.334009997455376,1.561531571989313,0.6223756333716465
0.8054584934758634,1.334009997455376,1.1789222258852212,0.6223756333716465
0.8054584934758634,1.334009997455376,1.1947492732269005,0.6223756333716465
0.8054584934758634,1.334009997455376,1.6418832714055716,0.6223756333716465
0.8054584934758634,1.334009997455376,1.3615404486128526,0.6223756333716465
0.8054584934758634,1.334009997455376,1.6661552318789492,0.6223756333716465
0.8054584934758634,1.334009997455376,1.6256641515498418,0.6223756333716465
0.8054584934758634,1.334009997455376,1.2932118438654516,0.6223756333716465
0.8054584934758634,1.334009997455376,1.4257245829510448,0.6223756333716465
0.8054584934758634,1.334009997455376,1.5137939911892166,0.6223756333716465
0.8054584934758634,1.334009997455376,1.2914750023456545,0.6223756333716465
0.8054584934758634,1.334009997455376,1.263410589494293,0.6223756333716465
0.8054584934758634,1.334009997455376,1.2956720573886455,0.6223756333716465
0.8054584934758634,1.334009997455376,1.2569127588632885,0.6223756333716465
0.8054584934758634,1.334009997455376,1.5518135268675497,0.6223756333716465
0.8054584934758634,1.334009997455376,1.3456415054882247,0.6015002349718463
0.8347544945714117,1.334009997455376,1.2498374892741964,0.6015002349718463
0.8347544945714117,1.334009997455376,1.2362355490730903,0.6015002349718463
0.851815246712734,1.334009997455376,1.261190510172355,0.6015002349718463
0.851815246712734,1.334009997455376,1.2996770213398192,0.6015002349718463
0.7613854137767656,1.334009997455376,1.3561229198522755,0.6015002349718463
0.7613854137767656,1.334009997455376,1.4065162801760436,0.6015002349718463
0.7613854137767656,1.334009997455376,1.4779781804540926,0.6015002349718463
0.7613854137767656,1.334009997455376,1.3562438263550154,0.6015002349718463
0.7613854137767656,1.334009997455376,1.5401366200078899,0.6015002349718463
0.7613854137767656,1.334009997455376,1.439896929323803,0.6015002349718463
0.7613854137767656,1.334009997455376,1.675303785724127,0.6015002349718463
0.7613854137767656,1.334009997455376,1.403476458363391,0.6015002349718463
0.7613854137767656,1.334009997455376,1.4196019554306014,0.6015002349718463
0.7613854137767656,1.334009997455376,1.506950701337861,0.6015002349718463
0.7613854137767656,1.334009997455376,1.625502812068433,0.6015002349718463
0.7613854137767656,1.334009997455376,1.575686557085186,0.6015002349718463
0.7613854137767656,1.334009997455376,1.5361727488842012,0.6015002349718463
0.8185036252907966,1.334009997455376,1.5571653681942348,0.6015002349718463
0.8185036252907966,1.334009997455376,1.3374687084383432,0.6015002349718463
0.8185036252907966,1.334009997455376,1.4049241150271685,0.6015002349718463
0.8647028684720185,1.334009997455376,1.2918341785661067,0.6015002349718463
0.8647028684720185,1.228174719010396,1.5114397385696092,0.6015002349718463
0.8647028684720185,1.228174719010396,1.471189766892637,0.6015002349718463
0.8647028684720185,1.228174719010396,1.5181999667747903,0.6015002349718463
0.8647028684720185,1.228174719010396,1.6228748652299412,0.6015002349718463
0.8647028684720185,1.228174719010396,1.5971398965299977,0.6015002349718463
0.8647028684720185,1.228174719010396,1.4621859104817438,0.6015002349718463
0.8647028684720185,1.2343888687261557,1.6168782660607766,0.6015002349718463
0.8647028684720185,1.2343888687261557,1.8146839846387957,0.6015002349718463
0.9011995167245298,1.2343888687261557,1.4664967549846062,0.6015002349718463
0.9011995167245298,1.2343888687261557,1.2740983007948523,0.6015002349718463
0.9011995167245298,1.2627690824125486,1.3841132906039373,0.6015002349718463
0.9011995167245298,1.2627690824125486,1.4605373481275636,0.6015002349718463
0.9011995167245298,1.2627690824125486,1.5638332014116192,0.6015002349718463
0.9345082704371893,1.253900507111609,1.3079016257510467,0.6015002349718463
0.9345082704371893,1.253900507111609,1.2455286019952339,0.6015002349718463
0.9345082704371893,1.253900507111609,1.4137569766423932,0.6015002349718463
0.9345082704371893,1.253900507111609,1.3791613187604153,0.6015002349718463
0.9345082704371893,1.253900507111609,1.3016118079627967,0.6015002349718463
0.9345082704371893,1.253900507111609,1.571055311869601,0.6015002349718463
0.9345082704371893,1.253900507111609,1.4369408752015547,0.6015002349718463
0.9345082704371893,1.253900507111609,1.479085943773234,0.6015002349718463
0.9345082704371893,1.253900507111609,1.2845051747661669,0.6015002349718463
0.9345082704371893,1.253900507111609,1.348914571279652,0.6015002349718463
0.9345082704371893,1.253900507111609,1.3217887706929832,0.6015002349718463
0.9345082704371893,1.253900507111609,1.3418299485013996,0.6015002349718463
0.9345082704371893,1.253900507111609,1.4512839975669374,0.6015002349718463
0.9345082704371893,1.253900507111609,1.363428430002983,0.6015002349718463
0.9345082704371893,1.253900507111609,1.3558583017616963,0.6015002349718463
0.9345082704371893,1.253900507111609,1.351866782043597,0.6015002349718463
0.9345082704371893,1.253900507111609,1.4091326977373129,0.6015002349718463
0.9345082704371893,1.253900507111609,1.2740686338003715,0.6015002349718463
0.9345082704371893,1.253900507111609,1.4394679090465134,0.6015002349718463
0.9345082704371893,1.253900507111609,1.4710911748177584,0.6015002349718463
0.9345082704371893,1.253900507111609,1.447623524313511,0.6015002349718463
0.9345082704371893,1.253900507111609,1.643911172983173,0.6015002349718463
0.9345082704371893,1.253900507111609,1.5475893124645557,0.6015002349718463
0.9345082704371893,1.253900507111609,1.4865756175401574,0.6015002349718463
0.9345082704371893,1.253900507111609,1.4620925622391971,0.6015002349718463
0.9345082704371893,1.253900507111609,1.5057969936721447,0.6015002349718463
0.9345082704371893,1.253900507111609,1.6238501188287568,0.6015002349718463
0.9345082704371893,1.253900507111609,1.6072173579698563,0.6015002349718463
0.9345082704371893,1.253900507111609,1.3054716699175328,0.6015002349718463
0.9345082704371893,1.253900507111609,1.5168492785403986,0.6015002349718463
0.9345082704371893,1.253900507111609,1.3186078989912995,0.6015002349718463
0.9345082704371893,1.253900507111609,1.6263119651790487,0.6015002349718463
0.9345082704371893,1.253900507111609,1.5874621337156096,0.6015002349718463
0.9345082704371893,1.253900507111609,1.5771733693733256,0.6015002349718463
0.8496878057996794,1.253900507111609,1.3358594052083257,0.6015002349718463
0.828931101943929,1.253900507111609,1.6023532785833183,0.6015002349718463
0.828931101943929,1.253900507111609,1.6414818405700438,0.6015002349718463
0.828931101943929,1.253900507111609,1.4933101918069065,0.6015002349718463
0.828931101943929,1.253900507111609,1.61625905546318,0.6015002349718463
0.828931101943929,1.253900507111609,1.4577207623110418,0.6015002349718463
0.828931101943929,1.253900507111609,1.7179733862318722,0.6015002349718463
0.67713150464687,1.253900507111609,1.9784050565417501,0.6015002349718463
0.67713150464687,1.4307627157351985,1.611644365321017,0.6015002349718463
0.67713150464687,1.4307627157351985,1.211643786555865,0.6015002349718463
0.67713150464687,1.4307627157351985,1.2416190512681422,0.6015002349718463
0.67713150464687,1.4414386813069606,1.1768147508445819,0.6015002349718463
0.67713150464687,1.4414386813069606,1.2998771718860258,0.6015002349718463
0.67713150464687,1.4414386813069606,1.409539426032413,0.6782393998968185
0.67713150464687,1.4414386813069606,1.5316980391357926,0.6181253476389346
0.67713150464687,1.4414386813069606,1.4018196123234605,0.6181253476389346
0.67713150464687,1.4414386813069606,1.4913685583837968,0.6181253476389346
0.67713150464687,1.4414386813069606,1.2266785286762136,0.6181253476389346
0.67713150464687,1.3800510074624752,1.40702505077513,0.6181253476389346
0.67713150464687,1.3800510074624752,1.5241348561711288,0.6181253476389346
0.67713150464687,1.3800510074624752,1.6239720673128428,0.6181253476389346
0.67713150464687,1.3800510074624752,1.443675128856817,0.6181253476389346
0.67713150464687,1.3800510074624752,1.443943096163978,0.6181253476389346
0.67713150464687,1.3800510074624752,1.4960334636432202,0.6181253476389346
0.67713150464687,1.3800510074624752,1.375005965961287,0.6181253476389346
