α,β,θ,ρ
0.597870538137553,1.7264531674458325,0.85619028063904,0.2532795712826509
0.597870538137553,1.7264531674458325,0.876063043442398,0.2532795712826509
0.597870538137553,1.7264531674458325,0.7834208054810166,0.2532795712826509
0.597870538137553,1.7264531674458325,0.8565909900086691,0.2532795712826509
0.597870538137553,1.7264531674458325,0.7950591518738075,0.2532795712826509
0.597870538137553,1.7264531674458325,1.0179901814415673,0.2532795712826509
0.597870538137553,1.7264531674458325,0.9684411355691795,0.2532795712826509
0.597870538137553,1.7264531674458325,0.8808753065752944,0.2532795712826509
0.597870538137553,1.7264531674458325,0.7766732425990248,0.2532795712826509
0.597870538137553,1.7264531674458325,0.9147126610275802,0.2532795712826509
0.597870538137553,1.7264531674458325,0.8409361783633773,0.2532795712826509
0.597870538137553,1.7264531674458325,0.8564973942451468,0.2532795712826509
0.5080997472848838,1.7264531674458325,0.870797906352287,0.2532795712826509
0.5080997472848838,1.7264531674458325,1.0332754312739665,0.2532795712826509
0.5080997472848838,1.7264531674458325,1.0787875446541515,0.2532795712826509
0.5080997472848838,1.7264531674458325,1.056162685720361,0.2532795712826509
0.5080997472848838,1.7264531674458325,1.136389095561733,0.2532795712826509
0.5080997472848838,1.7264531674458325,1.0790144387233636,0.2532795712826509
0.5080997472848838,1.7264531674458325,1.1738011702693771,0.2532795712826509
0.5080997472848838,1.7264531674458325,1.0827853439992208,0.2532795712826509
0.5080997472848838,1.7264531674458325,1.0172921499597145,0.2532795712826509
0.5080997472848838,1.7264531674458325,1.0372008137673971,0.2532795712826509
0.5080997472848838,1.7264531674458325,0.8880155414426013,0.2532795712826509
0.5080997472848838,1.7264531674458325,0.9831753274320562,0.2532795712826509
0.5080997472848838,1.7264531674458325,1.0324741353439402,0.2532795712826509
0.5080997472848838,1.7364336752870229,1.1666158015663124,0.2532795712826509
0.5080997472848838,1.7364336752870229,0.9502573778747915,0.2532795712826509
0.5080997472848838,1.7364336752870229,0.9675824796824967,0.2532795712826509
0.5080997472848838,1.7364336752870229,1.1475683133288836,0.2532795712826509
0.5080997472848838,1.7364336752870229,1.0636823918070157,0.1865726712422473
0.5080997472848838,1.7364336752870229,0.9092889367614594,0.1865726712422473
0.5080997472848838,1.7364336752870229,1.0070089761758012,0.1865726712422473
0.5080997472848838,1.7364336752870229,0.8520337798921359,0.1865726712422473
0.5080997472848838,1.7364336752870229,0.9258850224180378,0.1865726712422473
0.5881876468240071,1.7364336752870229,0.8634974310104743,0.1865726712422473
0.5881876468240071,1.7364336752870229,0.8562289123183129,0.1865726712422473
0.5881876468240071,1.7635447978822618,0.8318372673234208,0.1865726712422473
0.5881876468240071,1.7635447978822618,0.7576771709107256,0.30415765864616007
0.5881876468240071,1.7635447978822618,0.8669152241162226,0.30415765864616007
0.5167595649481573,1.8005122962985936,0.9394652115783306,0.30415765864616007
0.5167595649481573,1.8005122962985936,1.059958616056772,0.30415765864616007
0.5167595649481573,1.8005122962985936,0.9716706620648354,0.30415765864616007
0.5167595649481573,1.8005122962985936,0.8879396563190337,0.30415765864616007
0.5167595649481573,1.8005122962985936,0.9141153804806381,0.30415765864616007
0.5167595649481573,1.8005122962985936,0.954197448617542,0.30415765864616007
0.5167595649481573,1.8005122962985936,1.075988639281735,0.30415765864616007
0.5167595649481573,1.8005122962985936,0.969162066749694,0.30415765864616007
0.5167595649481573,1.8005122962985936,0.9991466524229554,0.30415765864616007
0.5167595649481573,1.7890404686334311,0.9832589350228411,0.30415765864616007
0.5167595649481573,1.7890404686334311,1.0340042699802732,0.30415765864616007
0.5167595649481573,1.7890404686334311,0.9834737346787508,0.30415765864616007
0.5167595649481573,1.7890404686334311,0.9965554935580208,0.30415765864616007
0.5167595649481573,1.7890404686334311,0.8735425072643433,0.30415765864616007
0.5167595649481573,1.7890404686334311,0.9535238367571581,0.30415765864616007
0.5167595649481573,1.7890404686334311,0.7841516336024289,0.30415765864616007
0.5167595649481573,1.7890404686334311,0.9276349391949604,0.30415765864616007
0.5167595649481573,1.7890404686334311,1.038817801703203,0.30415765864616007
0.5167595649481573,1.7890404686334311,1.0002546297696941,0.30415765864616007
0.5167595649481573,1.7890404686334311,1.0177698202472352,0.24565396486795726
0.5167595649481573,1.7890404686334311,0.9876943846665079,0.24565396486795726
0.5167595649481573,1.7890404686334311,0.8506980589153041,0.22005068918390566
0.5167595649481573,1.7890404686334311,0.8762390505810941,0.22005068918390566
0.5167595649481573,1.7890404686334311,0.9413404165578275,0.22005068918390566
0.5167595649481573,1.7890404686334311,0.8529062286198094,0.2606163938055616
0.5167595649481573,1.7890404686334311,0.8066324325205163,0.2606163938055616
0.5167595649481573,1.7890404686334311,0.9063204731008907,0.2606163938055616
0.5167595649481573,1.7890404686334311,0.9850423145097762,0.2606163938055616
0.5167595649481573,1.7890404686334311,0.9815418967217636,0.2606163938055616
0.5167595649481573,1.7890404686334311,1.0521220108122564,0.3356203539115479
0.5167595649481573,1.7890404686334311,0.9909834192408787,0.28731095355010894
0.5167595649481573,1.7890404686334311,0.9394323949490396,0.28731095355010894
0.5167595649481573,1.7890404686334311,0.8188755366464202,0.28731095355010894
0.5167595649481573,1.7890404686334311,0.918311223363326,0.28731095355010894
0.5167595649481573,1.7890404686334311,0.9682753570563553,0.28731095355010894
0.5167595649481573,1.7890404686334311,0.8749899667396183,0.28731095355010894
0.5167595649481573,1.7890404686334311,0.9412606072691433,0.28731095355010894
0.5167595649481573,1.7890404686334311,0.9525680110499801,0.28731095355010894
0.5167595649481573,1.7890404686334311,0.957252480975894,0.28731095355010894
0.5167595649481573,1.7890404686334311,0.8173628926608892,0.28731095355010894
0.5167595649481573,1.7890404686334311,0.9256374906878205,0.28731095355010894
0.5167595649481573,1.7890404686334311,1.0035987999405485,0.28731095355010894
0.5167595649481573,1.7652898382939455,0.998617363506059,0.28731095355010894
0.5167595649481573,1.7652898382939455,0.9355254142471519,0.28731095355010894
0.5167595649481573,1.7652898382939455,1.029184093982756,0.28731095355010894
0.5167595649481573,1.7652898382939455,1.079260357518857,0.28731095355010894
0.5167595649481573,1.7652898382939455,0.9986655596061619,0.28731095355010894
0.5167595649481573,1.7652898382939455,1.0864496800082604,0.28731095355010894
0.5167595649481573,1.7652898382939455,0.9007303209828237,0.28731095355010894
0.5008211989074407,1.7652898382939455,1.0339809337089334,0.28731095355010894
0.5008211989074407,1.7652898382939455,1.0171944686997134,0.28731095355010894
0.5008211989074407,1.7652898382939455,1.1195392451520605,0.28731095355010894
0.5008211989074407,1.7652898382939455,0.9260760156094063,0.28731095355010894
0.5008211989074407,1.7652898382939455,1.0982270232122573,0.28731095355010894
0.5008211989074407,1.7652898382939455,0.941414590333271,0.28731095355010894
0.5008211989074407,1.7652898382939455,0.8960767970978981,0.28731095355010894
0.5008211989074407,1.7652898382939455,1.0033523322758158,0.28731095355010894
0.5008211989074407,1.7652898382939455,1.097114417751937,0.28731095355010894
0.5008211989074407,1.7652898382939455,1.0746083204851935,0.28731095355010894
0.5008211989074407,1.7652898382939455,0.8962369500296623,0.28731095355010894
0.5008211989074407,1.7652898382939455,1.0693563499553247,0.28731095355010894
0.5008211989074407,1.7652898382939455,1.0953087135949389,0.28731095355010894
0.5008211989074407,1.7652898382939455,0.9695263754863228,0.28731095355010894
0.5008211989074407,1.7652898382939455,1.072336663346525,0.28731095355010894
0.5008211989074407,1.7652898382939455,0.9732675320705172,0.28731095355010894
0.5008211989074407,1.7652898382939455,0.8732126894261777,0.28731095355010894
0.5008211989074407,1.7652898382939455,0.9950004038504787,0.28731095355010894
0.5008211989074407,1.7652898382939455,0.9443742804796836,0.28731095355010894
0.5008211989074407,1.7652898382939455,1.0215064683601514,0.28731095355010894
0.5008211989074407,1.7652898382939455,0.8858030165884698,0.28731095355010894
0.5008211989074407,1.7652898382939455,0.9230111816741855,0.28731095355010894
0.5008211989074407,1.7652898382939455,1.0092323858290806,0.28731095355010894
0.5008211989074407,1.7652898382939455,1.077087819613178,0.28731095355010894
0.5008211989074407,1.7652898382939455,0.9700701528129131,0.28731095355010894
0.5008211989074407,1.7652898382939455,1.137985403095672,0.28731095355010894
0.5008211989074407,1.7652898382939455,1.192380083788466,0.2707930907790762
0.5008211989074407,1.7652898382939455,1.139039988705314,0.2707930907790762
0.5008211989074407,1.7652898382939455,1.1004074815994,0.2707930907790762
0.5008211989074407,1.7652898382939455,0.9177105630901384,0.2707930907790762
0.5008211989074407,1.7652898382939455,0.9613557827917445,0.2707930907790762
0.5008211989074407,1.7652898382939455,1.0880657805830098,0.2707930907790762
0.5008211989074407,1.7652898382939455,0.9429668941181378,0.214002061595211
0.5008211989074407,1.743508015026103,0.981275408822786,0.214002061595211
0.5008211989074407,1.743508015026103,1.0217114840767978,0.2972468274435148
0.5008211989074407,1.743508015026103,1.0881434165241386,0.2972468274435148
0.5008211989074407,1.743508015026103,0.986769300179363,0.2972468274435148
0.5008211989074407,1.743508015026103,1.2038911472453164,0.2972468274435148
0.5008211989074407,1.743508015026103,1.1622916036640276,0.2972468274435148
0.5008211989074407,1.743508015026103,1.085428141281353,0.2972468274435148
0.5008211989074407,1.743508015026103,1.2473591168838214,0.2972468274435148
0.5008211989074407,1.7666677433269649,1.1117057924555076,0.2972468274435148
0.5008211989074407,1.7052868988900207,1.2259049783629423,0.2972468274435148
0.5008211989074407,1.7052868988900207,1.0143246747298809,0.2972468274435148
0.5008211989074407,1.7052868988900207,1.2654105451170008,0.2972468274435148
0.5008211989074407,1.7052868988900207,1.2143219490131105,0.18368557109143074
0.5008211989074407,1.7052868988900207,0.9421523029477775,0.18368557109143074
0.5008211989074407,1.7052868988900207,1.0720277592321907,0.18368557109143074
0.5008211989074407,1.7052868988900207,1.1314294847943291,0.18368557109143074
0.5008211989074407,1.7052868988900207,0.860785544428417,0.18368557109143074
0.5008211989074407,1.7052868988900207,0.9937091518225011,0.18368557109143074
0.5008211989074407,1.7052868988900207,0.9775684858306156,0.18368557109143074
0.5008211989074407,1.7052868988900207,0.8991959963998756,0.18368557109143074
0.5713545986469245,1.7052868988900207,0.8863921944809379,0.18368557109143074
0.5713545986469245,1.7052868988900207,1.0510073647671283,0.18368557109143074
0.5713545986469245,1.7052868988900207,0.8797393341679274,0.18368557109143074
0.5713545986469245,1.7052868988900207,0.9796054088053519,0.26278259081128263
0.5713545986469245,1.7052868988900207,1.0145795087264957,0.26278259081128263
0.5713545986469245,1.7052868988900207,0.9543244359148361,0.26278259081128263
0.5713545986469245,1.7052868988900207,0.8722192340637449,0.16605485335932052
0.5713545986469245,1.7052868988900207,0.8439791788638524,0.16605485335932052
0.5713545986469245,1.7052868988900207,0.8393606797702132,0.16605485335932052
0.5713545986469245,1.7052868988900207,0.9221198780026563,0.16605485335932052
0.5713545986469245,1.7052868988900207,0.9441463177848719,0.16605485335932052
0.5713545986469245,1.7052868988900207,0.8738887946948916,0.16605485335932052
0.5713545986469245,1.7052868988900207,0.9828348374229647,0.3170917820266196
0.5713545986469245,1.7052868988900207,0.9722375284428637,0.3170917820266196
0.5713545986469245,1.7052868988900207,0.9669274051783654,0.3170917820266196
0.5713545986469245,1.7052868988900207,0.9118201558750686,0.3170917820266196
0.5713545986469245,1.7052868988900207,0.9864390513824844,0.3170917820266196
0.5713545986469245,1.7052868988900207,1.0334091535048133,0.3170917820266196
0.5713545986469245,1.8567513743567559,0.9002824996358649,0.3170917820266196
0.5713545986469245,1.8567513743567559,0.8464906213187867,0.3170917820266196
0.5713545986469245,1.8567513743567559,0.7330979848544911,0.3170917820266196
0.5713545986469245,1.8567513743567559,0.78330923172568,0.3170917820266196
0.5713545986469245,1.8567513743567559,0.7649908128905087,0.2757791206097209
0.5713545986469245,1.8567513743567559,0.7880183609656098,0.2757791206097209
0.5713545986469245,1.8567513743567559,0.7552839342166795,0.2757791206097209
0.5713545986469245,1.8567513743567559,0.7245991117180334,0.274811177129788
0.5713545986469245,1.8567513743567559,0.8699274701511156,0.3264547121677728
0.5713545986469245,1.8567513743567559,0.7539037387926172,0.3264547121677728
0.6325632611489536,1.8567513743567559,0.6680736845029716,0.3264547121677728
0.6325632611489536,1.8567513743567559,0.7304158190757544,0.3264547121677728
0.6325632611489536,1.8567513743567559,0.7351345393567433,0.3264547121677728
0.6325632611489536,1.8567513743567559,0.734896981893585,0.32611010195416673
0.6325632611489536,1.8567513743567559,0.7754238439661986,0.32611010195416673
0.6325632611489536,1.8567513743567559,0.7050310904250755,0.32611010195416673
0.6325632611489536,1.8567513743567559,0.7040206267961162,0.32611010195416673
0.6325632611489536,1.8567513743567559,0.7294044853860217,0.32611010195416673
0.6325632611489536,1.8567513743567559,0.741815621622228,0.32611010195416673
0.6325632611489536,1.8567513743567559,0.7125108824551777,0.32611010195416673
0.6325632611489536,1.8567513743567559,0.6289802688400419,0.32611010195416673
0.6325632611489536,1.8567513743567559,0.7028058822540474,0.32611010195416673
0.6325632611489536,1.8567513743567559,0.7282345858564,0.2877515891791069
0.6325632611489536,1.8567513743567559,0.6608575813497125,0.32589145496956157
0.6325632611489536,1.8567513743567559,0.7736778162742927,0.32589145496956157
0.6325632611489536,1.8567513743567559,0.7329391934543282,0.32589145496956157
0.6325632611489536,1.8567513743567559,0.7534228138238226,0.32589145496956157
0.6325632611489536,1.8567513743567559,0.6871266291213126,0.30120927548569987
0.6325632611489536,1.8567513743567559,0.6453133018583179,0.30120927548569987
0.6325632611489536,1.8567513743567559,0.7192529832611257,0.30120927548569987
0.6325632611489536,1.8567513743567559,0.7252823891469018,0.30120927548569987
0.6325632611489536,1.8567513743567559,0.7244126780037103,0.30120927548569987
0.6325632611489536,1.8567513743567559,0.6168359475540142,0.30120927548569987
0.6325632611489536,1.8567513743567559,0.705922336401137,0.3020716518478014
0.6093111250109204,1.8567513743567559,0.7510726440463004,0.243205555775798
0.6093111250109204,1.8567513743567559,0.6855679095991145,0.243205555775798
0.6093111250109204,1.8567513743567559,0.7328424066658874,0.243205555775798
0.6181184601067774,1.8567513743567559,0.6593126086066999,0.243205555775798
0.6181184601067774,1.8567513743567559,0.6892456972526566,0.243205555775798
0.6181184601067774,1.8567513743567559,0.7221371388074654,0.243205555775798
0.6181184601067774,1.8567513743567559,0.6817115783338793,0.243205555775798
0.6857271165635566,1.7930628840046277,0.6125776979521428,0.243205555775798
0.6857271165635566,1.7930628840046277,0.7104731271124093,0.3158404064017797
0.6857271165635566,1.7930628840046277,0.6917071164004581,0.2861625411062958
0.6857271165635566,1.7930628840046277,0.8101538783162909,0.2861625411062958
0.6498094407651661,1.7930628840046277,0.731709762010318,0.2861625411062958
0.6498094407651661,1.7930628840046277,0.7098731818945915,0.2861625411062958
0.6498094407651661,1.7930628840046277,0.7259456053584992,0.2861625411062958
0.6498094407651661,1.7930628840046277,0.7202505152918387,0.2861625411062958
0.6498094407651661,1.7930628840046277,0.6385250793125615,0.2861625411062958
0.697788940389369,1.7930628840046277,0.7135083904191994,0.2861625411062958
0.697788940389369,1.7930628840046277,0.6734287215032122,0.2861625411062958
0.697788940389369,1.7930628840046277,0.6620380151104394,0.2861625411062958
0.697788940389369,1.7930628840046277,0.7167986831541001,0.2861625411062958
0.697788940389369,1.7211693639658798,0.7055789570028599,0.2861625411062958
0.697788940389369,1.7211693639658798,0.8384455019957705,0.2861625411062958
0.697788940389369,1.7211693639658798,0.9036971488120851,0.2861625411062958
0.697788940389369,1.7211693639658798,0.7736654399586907,0.2861625411062958
0.697788940389369,1.7211693639658798,0.7436751373347318,0.2861625411062958
0.697788940389369,1.7211693639658798,0.7898459656637914,0.2861625411062958
0.697788940389369,1.7211693639658798,0.8949387312996436,0.2861625411062958
0.697788940389369,1.6739121099572274,0.829388029972614,0.2861625411062958
0.697788940389369,1.709260421298053,0.8591361333189377,0.2861625411062958
0.697788940389369,1.709260421298053,0.8272130862174847,0.2861625411062958
0.697788940389369,1.709260421298053,0.7432652455089038,0.2861625411062958
0.697788940389369,1.709260421298053,0.8028691484016749,0.2861625411062958
0.697788940389369,1.720434986231405,0.8734835619381136,0.2861625411062958
0.697788940389369,1.720434986231405,0.8174698188224075,0.2861625411062958
0.697788940389369,1.720434986231405,0.8288959261450903,0.2861625411062958
0.697788940389369,1.720434986231405,0.8560479141113202,0.2861625411062958
0.697788940389369,1.720434986231405,0.7481901082309338,0.2861625411062958
0.7578548289903166,1.720434986231405,0.7901517619789008,0.2861625411062958
0.7578548289903166,1.720434986231405,0.746212167449254,0.2861625411062958
0.7578548289903166,1.720434986231405,0.7864793476430356,0.26941864775749136
0.7578548289903166,1.720434986231405,0.7419053711085025,0.26941864775749136
0.7578548289903166,1.720434986231405,0.7161286420744198,0.26941864775749136
0.7578548289903166,1.720434986231405,0.8587831855866975,0.26941864775749136
0.7578548289903166,1.720434986231405,0.6867757549166497,0.26941864775749136
0.7578548289903166,1.720434986231405,0.7086872256841412,0.26941864775749136
0.7578548289903166,1.720434986231405,0.702454194508405,0.30542778243471064
0.7578548289903166,1.720434986231405,0.7403159862369116,0.31850602132496675
0.7578548289903166,1.720434986231405,0.7949945520907588,0.31850602132496675
0.8050275232857277,1.720434986231405,0.7005173986598859,0.31850602132496675
0.6926247545173336,1.720434986231405,0.7676805149998143,0.31850602132496675
0.83181069556649,1.720434986231405,0.693249791054262,0.31850602132496675
0.83181069556649,1.7839049427612972,0.6310089211515293,0.31850602132496675
0.83181069556649,1.7839049427612972,0.5658349547504226,0.31850602132496675
0.83181069556649,1.7839049427612972,0.6391964513797007,0.31850602132496675
0.8764466819411421,1.7839049427612972,0.6122695962677351,0.31850602132496675
0.8764466819411421,1.7839049427612972,0.6296212461493907,0.31850602132496675
0.8764466819411421,1.7839049427612972,0.5555866307053898,0.31850602132496675
0.8764466819411421,1.7839049427612972,0.6409799882310709,0.31850602132496675
0.8764466819411421,1.7839049427612972,0.5778922491974009,0.31850602132496675
0.8764466819411421,1.7839049427612972,0.6649109326780422,0.31850602132496675
0.8764466819411421,1.7839049427612972,0.5606401671438872,0.31850602132496675
0.8764466819411421,1.7839049427612972,0.6024938667418308,0.31850602132496675
0.8764466819411421,1.7839049427612972,0.5959146321619068,0.31850602132496675
0.8764466819411421,1.7839049427612972,0.5870326755891719,0.31850602132496675
0.8764466819411421,1.7839049427612972,0.5234885466378348,0.31850602132496675
0.8764466819411421,1.7839049427612972,0.5628885477212869,0.31850602132496675
0.8764466819411421,1.7839049427612972,0.5878907873160796,0.31850602132496675
0.8764466819411421,1.7839049427612972,0.5822497858518852,0.336862638203248
0.8764466819411421,1.7839049427612972,0.5833739592496623,0.336862638203248
0.8764466819411421,1.7839049427612972,0.6003969442804578,0.336862638203248
0.8764466819411421,1.7839049427612972,0.5661067686705367,0.336862638203248
0.8927078488213994,1.7839049427612972,0.5610080568576111,0.336862638203248
0.8927078488213994,1.7839049427612972,0.6589846620702695,0.336862638203248
0.8927078488213994,1.7839049427612972,0.6070998995227875,0.336862638203248
0.8927078488213994,1.7839049427612972,0.5807313567382445,0.336862638203248
0.8927078488213994,1.7839049427612972,0.5656782524053733,0.336862638203248
0.8927078488213994,1.7839049427612972,0.6403503858824675,0.336862638203248
0.8927078488213994,1.7839049427612972,0.61223647106656,0.336862638203248
0.8927078488213994,1.7752743581862878,0.5726562835627699,0.336862638203248
0.8927078488213994,1.7752743581862878,0.5567608176496373,0.336862638203248
0.8927078488213994,1.7752743581862878,0.6016479084710823,0.336862638203248
0.8927078488213994,1.7752743581862878,0.5424174358082516,0.2629907938124616
0.8927078488213994,1.7752743581862878,0.5161912686364465,0.2629907938124616
0.8927078488213994,1.7752743581862878,0.5529463383903098,0.2629907938124616
0.8927078488213994,1.615119540203601,0.6050546128610861,0.2629907938124616
0.8927078488213994,1.615119540203601,0.7862128629162006,0.2629907938124616
0.8927078488213994,1.615119540203601,0.7857965297280494,0.2629907938124616
0.8927078488213994,1.615119540203601,0.6789074241865932,0.2629907938124616
0.8927078488213994,1.615119540203601,0.7719587202687798,0.2629907938124616
0.8927078488213994,1.615119540203601,0.687077039301064,0.2629907938124616
0.8927078488213994,1.615119540203601,0.7642602827374554,0.2629907938124616
0.8927078488213994,1.615119540203601,0.6938695385022018,0.2629907938124616
0.8927078488213994,1.615119540203601,0.759879577834816,0.2629907938124616
0.8927078488213994,1.615119540203601,0.8280210446251116,0.2629907938124616
0.8927078488213994,1.615119540203601,0.7723581768732514,0.2629907938124616
0.8927078488213994,1.615119540203601,0.7368237001891847,0.2629907938124616
0.8927078488213994,1.615119540203601,0.6917332413576472,0.2629907938124616
0.958267968571557,1.615119540203601,0.7184024929655115,0.2629907938124616
0.958267968571557,1.6172736153855112,0.686570625459761,0.2629907938124616
0.958267968571557,1.6172736153855112,0.6113912364847043,0.2629907938124616
0.958267968571557,1.6172736153855112,0.7399198360487994,0.3680040299539783
0.958267968571557,1.6172736153855112,0.7354289045436444,0.3680040299539783
0.958267968571557,1.6172736153855112,0.7688867450011623,0.3680040299539783
0.958267968571557,1.6172736153855112,0.7685793992946198,0.3680040299539783
0.958267968571557,1.6172736153855112,0.7969302402514241,0.3680040299539783
0.958267968571557,1.6172736153855112,0.7709324713022496,0.3680040299539783
0.958267968571557,1.6172736153855112,0.7029611462349473,0.3680040299539783
0.958267968571557,1.6172736153855112,0.7681836918391071,0.3467031911270889
0.958267968571557,1.6172736153855112,0.7980721110971856,0.3467031911270889
0.958267968571557,1.6172736153855112,0.7209413278988814,0.3467031911270889
0.958267968571557,1.5773242209792464,0.7731335419849109,0.36291558313734235
0.958267968571557,1.5773242209792464,0.885269911857216,0.36291558313734235
0.958267968571557,1.5773242209792464,0.7999367379577975,0.36291558313734235
0.958267968571557,1.5773242209792464,0.7442037655031584,0.36291558313734235
0.958267968571557,1.5773242209792464,0.7573396550649367,0.36291558313734235
0.958267968571557,1.5773242209792464,0.7813659676140126,0.36291558313734235
0.958267968571557,1.5605486616354336,0.8445524964246783,0.36291558313734235
0.958267968571557,1.5599690566191686,0.788518679229094,0.36291558313734235
0.958267968571557,1.5599690566191686,0.886897942042145,0.36291558313734235
0.958267968571557,1.5599690566191686,0.9830856876546044,0.36291558313734235
0.958267968571557,1.5599690566191686,0.8697527800769986,0.36291558313734235
0.958267968571557,1.5599690566191686,0.8764307431586132,0.36291558313734235
0.958267968571557,1.5599690566191686,0.8089724635949491,0.36291558313734235
0.958267968571557,1.5599690566191686,0.8193654986499427,0.36291558313734235
0.9245530652371632,1.5599690566191686,0.7885666795968913,0.36291558313734235
0.9245530652371632,1.5599690566191686,0.8191704999095186,0.36291558313734235
0.9245530652371632,1.5599690566191686,0.8626381259215345,0.36291558313734235
0.9245530652371632,1.5599690566191686,0.9662496602985544,0.3251286034972739
0.9245530652371632,1.5599690566191686,0.9062998744698063,0.3251286034972739
0.9245530652371632,1.5599690566191686,0.8550328092080144,0.3251286034972739
0.9245530652371632,1.5599690566191686,0.9026831029621551,0.3251286034972739
0.9245530652371632,1.5599690566191686,0.9536459100269122,0.3251286034972739
0.9245530652371632,1.5599690566191686,0.8457389111454912,0.3251286034972739
0.8778682724928931,1.5599690566191686,0.8704932080183727,0.3251286034972739
0.8778682724928931,1.5599690566191686,0.8227847510905065,0.3251286034972739
0.8778682724928931,1.5312635841503677,0.9026288915916687,0.3251286034972739
0.8778682724928931,1.5312635841503677,0.9944578761100011,0.3251286034972739
0.8778682724928931,1.5312635841503677,0.9418415421036146,0.3251286034972739
0.8778682724928931,1.5312635841503677,1.0497205168296426,0.3251286034972739
0.8778682724928931,1.5950682332962873,0.9056717998488995,0.3251286034972739
0.8778682724928931,1.5950682332962873,0.7717084954819605,0.3251286034972739
0.8778682724928931,1.5950682332962873,0.8935993609339469,0.3251286034972739
0.8778682724928931,1.5950682332962873,0.8073110558017755,0.3251286034972739
0.8778682724928931,1.537794194960132,0.8936164865537146,0.3251286034972739
0.8778682724928931,1.537794194960132,0.8933990868206516,0.3251286034972739
0.8778682724928931,1.537794194960132,0.8932103049896202,0.3251286034972739
0.8778682724928931,1.537794194960132,0.8668507982448769,0.20722718462387169
0.8778682724928931,1.537794194960132,0.9024326653402056,0.20722718462387169
0.8778682724928931,1.537794194960132,0.7646920151247024,0.20722718462387169
0.8778682724928931,1.537794194960132,0.8531415163048404,0.20722718462387169
0.8329919617181101,1.537794194960132,0.8117432530816502,0.20722718462387169
0.8329919617181101,1.537794194960132,0.9309749111191625,0.20722718462387169
0.8329919617181101,1.537794194960132,0.7758665024010403,0.20722718462387169
0.7856271527439417,1.537794194960132,0.9185867506932237,0.20722718462387169
0.7856271527439417,1.537794194960132,0.9023424473431557,0.20722718462387169
0.7856271527439417,1.479850066561478,1.119138757504154,0.20722718462387169
0.7856271527439417,1.3934702746361767,1.0756993859493271,0.20722718462387169
0.7856271527439417,1.3934702746361767,0.9859369794246801,0.20722718462387169
0.7856271527439417,1.3934702746361767,0.9893221305966335,0.20722718462387169
0.7856271527439417,1.3934702746361767,1.095697454102098,0.20722718462387169
0.7856271527439417,1.3934702746361767,1.0889652502922615,0.20722718462387169
0.7856271527439417,1.3934702746361767,1.1635281905786603,0.21991386385376546
0.7856271527439417,1.3934702746361767,1.1949894983575373,0.21991386385376546
0.7856271527439417,1.3934702746361767,1.46803195547313,0.21991386385376546
0.7856271527439417,1.3934702746361767,1.167386282504334,0.21991386385376546
0.7856271527439417,1.3934702746361767,1.100963073998777,0.21991386385376546
0.7856271527439417,1.4918434724098428,1.0628330446974743,0.21991386385376546
0.7856271527439417,1.4918434724098428,0.8379921397362411,0.21991386385376546
0.7856271527439417,1.4918434724098428,0.9933947221570761,0.21991386385376546
0.7856271527439417,1.4918434724098428,0.8670213925273182,0.21991386385376546
0.7856271527439417,1.4918434724098428,1.2043901178342784,0.21991386385376546
0.7856271527439417,1.4918434724098428,0.8450863990020608,0.21991386385376546
0.7856271527439417,1.4918434724098428,0.8642981027718495,0.21991386385376546
0.7678283002841205,1.4918434724098428,0.9963008004742154,0.21991386385376546
0.7678283002841205,1.4918434724098428,1.0768621578370559,0.19889862794804156
0.7678283002841205,1.4918434724098428,0.8877267160119555,0.19889862794804156
0.7678283002841205,1.4918434724098428,0.9425803927775422,0.19889862794804156
0.7678283002841205,1.4918434724098428,1.221257321127684,0.19889862794804156
0.7678283002841205,1.4918434724098428,0.9428564383678983,0.19889862794804156
0.7678283002841205,1.4918434724098428,1.0530271701561682,0.19889862794804156
0.7678283002841205,1.4918434724098428,0.9392823022968548,0.19889862794804156
0.7678283002841205,1.4918434724098428,0.9887821269464329,0.26838137317290284
0.7678283002841205,1.4918434724098428,0.9156375691048199,0.26838137317290284
0.7836698584840148,1.4918434724098428,1.084065612958236,0.26838137317290284
0.7836698584840148,1.4918434724098428,1.0443366045969371,0.26838137317290284
0.7836698584840148,1.4918434724098428,1.147976183151972,0.26838137317290284
0.7836698584840148,1.4918434724098428,1.1576809824600718,0.26838137317290284
0.7836698584840148,1.4918434724098428,1.151342996995817,0.26838137317290284
0.7836698584840148,1.4918434724098428,1.0606400928830992,0.1645256510340366
0.7836698584840148,1.4918434724098428,0.9243022296625569,0.1645256510340366
0.7836698584840148,1.4918434724098428,0.9577709068215217,0.1645256510340366
0.7836698584840148,1.4918434724098428,0.8388074795049812,0.1645256510340366
0.7836698584840148,1.4918434724098428,0.9902451855737004,0.1645256510340366
0.7461949895928865,1.4918434724098428,0.943424875480883,0.1645256510340366
0.7461949895928865,1.4918434724098428,0.8975722416858735,0.1645256510340366
0.7461949895928865,1.4918434724098428,0.9663498771890658,0.1645256510340366
0.7461949895928865,1.4918434724098428,1.0139861318504237,0.1645256510340366
0.7461949895928865,1.411140062878921,1.0522917635661106,0.1645256510340366
0.7461949895928865,1.411140062878921,0.9720200698870861,0.1645256510340366
0.7461949895928865,1.411140062878921,1.1254348428096512,0.17535401679634535
0.7461949895928865,1.411140062878921,1.1338873225250623,0.17535401679634535
