α,β,θ,ρ
0.8313858769656479,1.4918520085144187,1.008935552265608,0.21311726620205226
0.8313858769656479,1.4918520085144187,0.9081040730391947,0.21311726620205226
0.8313858769656479,1.4918520085144187,1.0179113424902753,0.21311726620205226
0.8313858769656479,1.4918520085144187,0.9745416433672693,0.21311726620205226
0.8313858769656479,1.4918520085144187,0.8349430118803758,0.21311726620205226
0.8313858769656479,1.4918520085144187,0.8890331838403149,0.18399650645156648
0.8313858769656479,1.4918520085144187,0.8922750176218331,0.18399650645156648
0.8313858769656479,1.4918520085144187,0.9108504553663952,0.18399650645156648
0.8313858769656479,1.4918520085144187,0.9395977722152629,0.18399650645156648
0.8313858769656479,1.4918520085144187,0.9431751601624725,0.18399650645156648
0.8313858769656479,1.4918520085144187,0.8732182277127685,0.18399650645156648
0.8313858769656479,1.4918520085144187,0.9212083368435137,0.18399650645156648
0.8313858769656479,1.4918520085144187,0.9096889799409908,0.2031153908175168
0.8313858769656479,1.4918520085144187,0.8532359514097676,0.2031153908175168
0.8313858769656479,1.4918520085144187,0.895938078369614,0.2031153908175168
0.8313858769656479,1.4918520085144187,0.9624483352237008,0.23334962165703302
0.8313858769656479,1.4918520085144187,0.9857723301642171,0.23334962165703302
0.8313858769656479,1.4918520085144187,0.9303134820339934,0.23334962165703302
0.8313858769656479,1.4918520085144187,0.9777115435676552,0.23334962165703302
0.8313858769656479,1.4918520085144187,0.9020049393083355,0.23334962165703302
0.8313858769656479,1.4918520085144187,0.8923297528623181,0.23334962165703302
0.8313858769656479,1.4199127422084032,1.0917783249112356,0.23334962165703302
0.8313858769656479,1.5103281063691247,1.0431666419382908,0.23334962165703302
0.8313858769656479,1.5103281063691247,0.8977843831978356,0.23334962165703302
0.8313858769656479,1.500611707935424,0.8791581434232162,0.23334962165703302
0.8313858769656479,1.5438758282530687,0.9249653576781013,0.23334962165703302
0.8313858769656479,1.5438758282530687,0.8512704670442098,0.23334962165703302
0.8313858769656479,1.5759685726032917,0.7811453096971713,0.23334962165703302
0.8313858769656479,1.5759685726032917,0.8298908656256453,0.23334962165703302
0.8313858769656479,1.5759685726032917,0.7886977570836194,0.23334962165703302
0.8313858769656479,1.5759685726032917,0.8857781086436102,0.23334962165703302
0.8313858769656479,1.5759685726032917,0.874272445153965,0.23334962165703302
0.8313858769656479,1.5913855473723317,0.7278951827670199,0.23334962165703302
0.8313858769656479,1.588002208832546,0.8164446619684207,0.23334962165703302
0.8313858769656479,1.588002208832546,0.8444456160343239,0.23334962165703302
0.8313858769656479,1.588002208832546,0.777985796663983,0.23334962165703302
0.8313858769656479,1.588002208832546,0.8312975412438918,0.23334962165703302
0.8313858769656479,1.588002208832546,0.7528755937113085,0.23334962165703302
0.8313858769656479,1.588002208832546,0.7929995817605299,0.23334962165703302
0.8313858769656479,1.588002208832546,0.7610279441632517,0.23334962165703302
0.8313858769656479,1.588002208832546,0.7745135323900763,0.23334962165703302
0.8313858769656479,1.588002208832546,0.8126136082674816,0.26310295582933235
0.8313858769656479,1.6010034081642277,0.7950373746822447,0.26310295582933235
0.8495758160925526,1.6010034081642277,0.8240739269607296,0.26310295582933235
0.8495758160925526,1.6010034081642277,0.8584107321019138,0.26310295582933235
0.8495758160925526,1.6010034081642277,0.7911214469630918,0.28843437073602496
0.8495758160925526,1.6010034081642277,0.870676176114733,0.28843437073602496
0.8495758160925526,1.6010034081642277,0.8342775890884456,0.28843437073602496
0.8495758160925526,1.6010034081642277,0.8856995272074956,0.3153810607164134
0.8495758160925526,1.5918923724507728,0.9223730757323126,0.3153810607164134
0.8495758160925526,1.5918923724507728,0.8463680338880685,0.3153810607164134
0.8495758160925526,1.5918923724507728,0.9633526726353805,0.3153810607164134
0.8495758160925526,1.5918923724507728,0.8450122250439983,0.3153810607164134
0.8495758160925526,1.5918923724507728,0.8063072617143763,0.3153810607164134
0.8495758160925526,1.5918923724507728,0.8636553572738805,0.3153810607164134
0.8495758160925526,1.5918923724507728,0.8510926476818149,0.3153810607164134
0.8495758160925526,1.5918923724507728,0.760413182273237,0.22913527737377945
0.7984061708608848,1.5918923724507728,0.8374892271674693,0.22913527737377945
0.7984061708608848,1.5918923724507728,0.8130815059602803,0.22913527737377945
0.7984061708608848,1.5918923724507728,0.8315067171536644,0.22913527737377945
0.7984061708608848,1.5918923724507728,0.7821429370302624,0.22913527737377945
0.7984061708608848,1.5918923724507728,0.7818698863481307,0.22913527737377945
0.7984061708608848,1.5918923724507728,0.8205041523957404,0.22913527737377945
0.7984061708608848,1.5918923724507728,0.818274976491075,0.22913527737377945
0.7984061708608848,1.6353489855666046,0.791665004334923,0.22913527737377945
0.7984061708608848,1.6353489855666046,0.7889658504425431,0.22913527737377945
0.7984061708608848,1.6353489855666046,0.7295448242225752,0.22913527737377945
0.7984061708608848,1.6353489855666046,0.7951494359756985,0.3052078591524918
0.7984061708608848,1.6353489855666046,0.7923834744637743,0.3052078591524918
0.7984061708608848,1.6353489855666046,0.8704054120278153,0.3052078591524918
0.7984061708608848,1.6353489855666046,0.8476276218973926,0.3052078591524918
0.7984061708608848,1.6353489855666046,0.8916180391228299,0.3052078591524918
0.8259497160908682,1.6353489855666046,0.7821365695268274,0.3052078591524918
0.8160271608092869,1.6353489855666046,0.8602176695354976,0.3052078591524918
0.8160271608092869,1.6353489855666046,0.7492515218790001,0.3052078591524918
0.8160271608092869,1.6353489855666046,0.7961537147247956,0.3052078591524918
0.8160271608092869,1.6353489855666046,0.8981393593725273,0.3052078591524918
0.8160271608092869,1.6353489855666046,0.7754276965842382,0.3052078591524918
0.8160271608092869,1.6353489855666046,0.7956043905726488,0.3052078591524918
0.8160271608092869,1.6353489855666046,0.8186560072746624,0.3052078591524918
0.8160271608092869,1.6353489855666046,0.8191497932721163,0.3052078591524918
0.8160271608092869,1.6353489855666046,0.7803479634423333,0.3052078591524918
0.8160271608092869,1.6353489855666046,0.8254228033769216,0.3052078591524918
0.8160271608092869,1.6353489855666046,0.8255239716249779,0.3052078591524918
0.8160271608092869,1.6353489855666046,0.823680173637984,0.3052078591524918
0.8160271608092869,1.6353489855666046,0.8007958684548738,0.3052078591524918
0.8160271608092869,1.6353489855666046,0.8664484513596716,0.3052078591524918
0.8160271608092869,1.6353489855666046,0.7362800876443253,0.3052078591524918
0.8160271608092869,1.6353489855666046,0.8473880342051897,0.3052078591524918
0.8160271608092869,1.6353489855666046,0.7650026945072878,0.3052078591524918
0.8160271608092869,1.6353489855666046,0.851838388806779,0.3052078591524918
0.8160271608092869,1.6353489855666046,0.8386252030466844,0.3092219934072251
0.8160271608092869,1.6353489855666046,0.8016048355528088,0.2684314200039863
0.8160271608092869,1.6353489855666046,0.7749638539333397,0.2684314200039863
0.8160271608092869,1.6353489855666046,0.8505743753322632,0.27673858979753757
0.8160271608092869,1.6353489855666046,0.8155706846292345,0.27673858979753757
0.8160271608092869,1.6353489855666046,0.7470634616299114,0.27673858979753757
0.8160271608092869,1.6353489855666046,0.7965614308047306,0.27673858979753757
0.8160271608092869,1.6353489855666046,0.719418374967576,0.27673858979753757
0.8160271608092869,1.613141940606239,0.732858588864742,0.27673858979753757
0.8160271608092869,1.613141940606239,0.8199951723616304,0.27673858979753757
0.8160271608092869,1.613141940606239,0.7896456938821367,0.27673858979753757
0.8160271608092869,1.613141940606239,0.8764524927255598,0.27673858979753757
0.8160271608092869,1.613141940606239,0.8103368850799413,0.27673858979753757
0.8160271608092869,1.613141940606239,0.8324113100748507,0.27673858979753757
0.8160271608092869,1.613141940606239,0.8648574122408549,0.27673858979753757
0.8160271608092869,1.613141940606239,0.8427494285376023,0.27673858979753757
0.8160271608092869,1.613141940606239,0.8565204340215555,0.27673858979753757
0.8160271608092869,1.613141940606239,0.8038203340722353,0.27673858979753757
0.8160271608092869,1.613141940606239,0.8108077526005169,0.27673858979753757
0.8160271608092869,1.613141940606239,0.8927829205929779,0.27673858979753757
0.8160271608092869,1.613141940606239,0.8669146085832723,0.27673858979753757
0.8160271608092869,1.613141940606239,0.7530492528963998,0.27673858979753757
0.8160271608092869,1.613141940606239,0.8767151834485698,0.27673858979753757
0.8160271608092869,1.613141940606239,0.7818319260438052,0.27673858979753757
0.8160271608092869,1.613141940606239,0.8300118039222842,0.27673858979753757
0.8160271608092869,1.613141940606239,0.8285917407792308,0.27673858979753757
0.8160271608092869,1.613141940606239,0.8287382601913216,0.27673858979753757
0.8160271608092869,1.613141940606239,0.7903120733581195,0.27673858979753757
0.8160271608092869,1.613141940606239,0.8826106772866738,0.27673858979753757
0.8160271608092869,1.613141940606239,0.8563487648449967,0.27673858979753757
0.8160271608092869,1.613141940606239,0.8565349199068936,0.27673858979753757
0.8160271608092869,1.613141940606239,0.8325927901582956,0.27673858979753757
0.8160271608092869,1.613141940606239,0.7453942536167496,0.2676343575660565
0.8160271608092869,1.613141940606239,0.940758536917788,0.2676343575660565
0.8160271608092869,1.613141940606239,0.7924728711625907,0.29348214362449915
0.8160271608092869,1.613141940606239,0.7869702732110061,0.29348214362449915
0.8160271608092869,1.613141940606239,0.88110508466568,0.29348214362449915
0.8160271608092869,1.613141940606239,0.7866932594130821,0.2701364940188657
0.7350969490192418,1.5427740424701777,0.8119215247751447,0.2701364940188657
0.7350969490192418,1.5427740424701777,1.1209203578276197,0.2701364940188657
0.7350969490192418,1.5427740424701777,1.0629498963957469,0.2701364940188657
0.7350969490192418,1.5427740424701777,1.0347793126487776,0.2701364940188657
0.7350969490192418,1.5427740424701777,0.980175029795166,0.1825312629910397
0.7350969490192418,1.5427740424701777,0.9546872093256255,0.1825312629910397
0.7350969490192418,1.5427740424701777,0.9002742938473185,0.1825312629910397
0.7350969490192418,1.5427740424701777,0.8311955525160468,0.1825312629910397
0.7350969490192418,1.5427740424701777,0.8475713984383788,0.1825312629910397
0.7350969490192418,1.5427740424701777,1.056898355845835,0.1825312629910397
0.7350969490192418,1.5427740424701777,0.9843567384076715,0.1825312629910397
0.7350969490192418,1.5427740424701777,0.9711072261360937,0.1825312629910397
0.7350969490192418,1.5427740424701777,0.9264454260491578,0.1825312629910397
0.7350969490192418,1.5427740424701777,0.9603783644490818,0.1825312629910397
0.7274613970477097,1.5427740424701777,0.9365978463792363,0.1825312629910397
0.7274613970477097,1.5427740424701777,0.8977084566747635,0.1825312629910397
0.7274613970477097,1.4871772519774942,0.9783373071156355,0.1825312629910397
0.7274613970477097,1.4871772519774942,1.1017815801919315,0.20561671560069059
0.7274613970477097,1.4871772519774942,0.9585111453651451,0.20561671560069059
0.7274613970477097,1.4871772519774942,1.1554883286396644,0.20561671560069059
0.7274613970477097,1.4871772519774942,1.1471555108688352,0.20561671560069059
0.7274613970477097,1.4871772519774942,1.0912780990389073,0.20561671560069059
0.7274613970477097,1.4871772519774942,1.2015968359605866,0.20561671560069059
0.7274613970477097,1.4871772519774942,1.0514875792344944,0.20561671560069059
0.7274613970477097,1.4871772519774942,1.261527503581676,0.20561671560069059
0.7274613970477097,1.4871772519774942,1.0531477715544142,0.20561671560069059
0.8303880087456581,1.4871772519774942,0.9763367358336339,0.20561671560069059
0.8579447819006327,1.4871772519774942,0.8559395258724433,0.20561671560069059
0.8579447819006327,1.4871772519774942,0.9110520549423183,0.20561671560069059
0.8579447819006327,1.4871772519774942,0.8987013182195341,0.21721301327717782
0.8579447819006327,1.4871772519774942,0.9805484364721677,0.21721301327717782
0.8579447819006327,1.4871772519774942,0.9417046280405473,0.21721301327717782
0.8579447819006327,1.4871772519774942,0.9513930992902399,0.21721301327717782
0.8579447819006327,1.4871772519774942,0.9976111821571524,0.21721301327717782
0.8579447819006327,1.4871772519774942,0.8815772202253773,0.21721301327717782
0.8579447819006327,1.4871772519774942,0.8147805122677385,0.21721301327717782
0.8579447819006327,1.4871772519774942,0.9670752626561634,0.24399801800044738
0.8579447819006327,1.4871772519774942,1.0505172950689599,0.24399801800044738
0.8579447819006327,1.4871772519774942,1.1362754623199496,0.24399801800044738
0.8579447819006327,1.4871772519774942,0.9710050505122129,0.24399801800044738
0.8579447819006327,1.4871772519774942,0.9694307676461904,0.24399801800044738
0.8579447819006327,1.4871772519774942,0.885579654497488,0.24399801800044738
0.8579447819006327,1.4871772519774942,0.9555330710672991,0.24399801800044738
0.8579447819006327,1.4871772519774942,0.9278492041908522,0.24399801800044738
0.8579447819006327,1.4871772519774942,0.9985356832656106,0.24399801800044738
0.8579447819006327,1.4871772519774942,0.9723383514826722,0.1922238825280553
0.8579447819006327,1.4871772519774942,0.8822810855833535,0.1922238825280553
0.8743066375746857,1.4871772519774942,0.8427801607786928,0.1922238825280553
0.8743066375746857,1.4871772519774942,0.8832373718665659,0.1922238825280553
0.8743066375746857,1.4871772519774942,0.8610786322970934,0.1922238825280553
0.8743066375746857,1.4871772519774942,0.9387876661334951,0.1922238825280553
0.8743066375746857,1.4871772519774942,0.880681397511712,0.1922238825280553
0.8743066375746857,1.4871772519774942,0.9146574619265609,0.1922238825280553
0.8743066375746857,1.4871772519774942,0.8796216432733618,0.1922238825280553
0.8743066375746857,1.4871772519774942,0.8418114618813057,0.1922238825280553
0.8743066375746857,1.4871772519774942,0.8156234717352898,0.1922238825280553
0.8743066375746857,1.4871772519774942,0.9373651496825437,0.1922238825280553
0.8743066375746857,1.4871772519774942,0.8921456176327128,0.1922238825280553
0.8743066375746857,1.4871772519774942,0.8743948735153877,0.1922238825280553
0.8743066375746857,1.4871772519774942,0.841656115857516,0.1922238825280553
0.8743066375746857,1.4871772519774942,0.815634950463188,0.1922238825280553
0.8743066375746857,1.4871772519774942,0.9280058766824504,0.1922238825280553
0.8743066375746857,1.4871772519774942,0.8934416889460072,0.1922238825280553
0.8743066375746857,1.4871772519774942,0.8996027010193951,0.1922238825280553
0.8743066375746857,1.4316328259854738,0.9197032925820954,0.1922238825280553
0.8743066375746857,1.4316328259854738,0.8627850889709016,0.1922238825280553
0.8743066375746857,1.4316328259854738,0.9049227451086774,0.1922238825280553
0.8743066375746857,1.4316328259854738,1.022435649464872,0.1922238825280553
0.8743066375746857,1.4316328259854738,0.9679240434762334,0.1922238825280553
0.8743066375746857,1.4316328259854738,0.9223472369832629,0.1922238825280553
0.8743066375746857,1.4316328259854738,1.0100933981359443,0.1922238825280553
0.8743066375746857,1.4316328259854738,1.0424105886575126,0.1922238825280553
0.8743066375746857,1.4316328259854738,0.9908833774049259,0.203457076584131
0.8743066375746857,1.4316328259854738,0.8594838420783549,0.203457076584131
0.8743066375746857,1.4316328259854738,1.0678916720304588,0.203457076584131
0.8743066375746857,1.4316328259854738,1.0216924064846549,0.203457076584131
0.8743066375746857,1.4316328259854738,1.0561143224928558,0.203457076584131
0.8743066375746857,1.4316328259854738,1.0536635188403811,0.203457076584131
0.8743066375746857,1.4316328259854738,0.8581712473973163,0.203457076584131
0.8743066375746857,1.4316328259854738,1.038540512221386,0.203457076584131
0.8743066375746857,1.4316328259854738,1.0651307030993937,0.203457076584131
0.8743066375746857,1.4316328259854738,0.9677724672136464,0.203457076584131
0.8743066375746857,1.4316328259854738,0.9284933697894089,0.203457076584131
0.8743066375746857,1.4748046670201922,0.9663755659279165,0.203457076584131
0.8743066375746857,1.4748046670201922,0.9001037129816929,0.203457076584131
0.8743066375746857,1.4748046670201922,0.8184001251487552,0.203457076584131
0.8743066375746857,1.4764026270663282,0.9136710888157267,0.203457076584131
0.8743066375746857,1.4764026270663282,0.9796062277415816,0.203457076584131
0.8743066375746857,1.4764026270663282,0.835903731653121,0.18840951586533497
0.8743066375746857,1.4764026270663282,0.9213461296966677,0.18840951586533497
0.8743066375746857,1.4764026270663282,0.9247026339111007,0.18840951586533497
0.8743066375746857,1.4764026270663282,1.020731107653926,0.18840951586533497
0.8743066375746857,1.4764026270663282,0.89744974487217,0.18840951586533497
0.8743066375746857,1.4764026270663282,0.7680899729347297,0.18840951586533497
0.8743066375746857,1.4764026270663282,0.9146974629490863,0.18840951586533497
0.8743066375746857,1.4764026270663282,0.8220316674123935,0.18840951586533497
0.8743066375746857,1.4764026270663282,0.9118585602764633,0.18840951586533497
0.8743066375746857,1.4764026270663282,0.9327231086861713,0.18840951586533497
0.8743066375746857,1.4764026270663282,0.9172712021384498,0.18840951586533497
0.8743066375746857,1.4764026270663282,0.8772415630697581,0.18840951586533497
0.8743066375746857,1.4764026270663282,0.8247374922824153,0.18840951586533497
0.8743066375746857,1.4764026270663282,0.9496912738299736,0.18840951586533497
0.8743066375746857,1.4764026270663282,0.8093143386488164,0.18840951586533497
0.8743066375746857,1.4764026270663282,0.8540042289274907,0.1833373946832504
0.8743066375746857,1.4764026270663282,0.8644634568714591,0.1833373946832504
0.8743066375746857,1.4764026270663282,0.8672042873126798,0.1833373946832504
0.8698441320255479,1.4764026270663282,0.8934877089527763,0.1833373946832504
0.8698441320255479,1.407009687262088,0.991616207824356,0.1833373946832504
0.8698441320255479,1.407009687262088,0.9457515527351226,0.1833373946832504
0.8698441320255479,1.407009687262088,1.0155837488421164,0.1833373946832504
0.8698441320255479,1.407009687262088,0.9393491514083568,0.1833373946832504
0.8698441320255479,1.407009687262088,0.9250239144068858,0.1833373946832504
0.8698441320255479,1.407009687262088,1.0041047050344791,0.1833373946832504
0.8698441320255479,1.407009687262088,0.9992213914500703,0.1833373946832504
0.8698441320255479,1.407009687262088,0.9608074173350657,0.1833373946832504
0.8698441320255479,1.407009687262088,0.9409144049057709,0.1833373946832504
0.8698441320255479,1.407009687262088,0.950671659064543,0.1833373946832504
0.8698441320255479,1.407009687262088,0.9683659034346498,0.1833373946832504
0.8698441320255479,1.407009687262088,1.00558460695684,0.1917185105723491
0.8698441320255479,1.407009687262088,1.0194995040659092,0.1917185105723491
0.8698441320255479,1.407009687262088,0.987580484024959,0.1917185105723491
0.8698441320255479,1.407009687262088,1.0474311141735473,0.1917185105723491
0.8698441320255479,1.407009687262088,1.0124496963625094,0.1917185105723491
0.8002409381089743,1.407009687262088,1.0411059310096402,0.1917185105723491
0.8002409381089743,1.407009687262088,1.1053211800767002,0.1917185105723491
0.8002409381089743,1.407009687262088,1.149284414364311,0.1917185105723491
0.8002409381089743,1.4587299542435763,0.9838554205963599,0.1917185105723491
0.8002409381089743,1.4587299542435763,0.9353083247448757,0.1917185105723491
0.8002409381089743,1.4219779527022145,0.970096867800069,0.1917185105723491
0.8002409381089743,1.4219779527022145,0.9412278254424767,0.1917185105723491
0.8002409381089743,1.4219779527022145,1.0782410953281776,0.1917185105723491
0.8002409381089743,1.4219779527022145,1.0785347044020481,0.1917185105723491
0.8002409381089743,1.4219779527022145,1.1149453835042127,0.1917185105723491
0.8002409381089743,1.4219779527022145,1.1242770630325905,0.1917185105723491
0.8002409381089743,1.4219779527022145,1.1458070038959323,0.1917185105723491
0.8002409381089743,1.4219779527022145,1.0366970673508578,0.1917185105723491
0.8002409381089743,1.4219779527022145,0.9683791710851274,0.18300810952022048
0.650470580988057,1.4219779527022145,1.0227267318694215,0.18300810952022048
0.650470580988057,1.4219779527022145,1.4217389530308921,0.18300810952022048
0.650470580988057,1.4219779527022145,1.3793377901992505,0.18300810952022048
0.650470580988057,1.4219779527022145,1.3996096877505733,0.18300810952022048
0.650470580988057,1.4219779527022145,1.4128322513725446,0.18300810952022048
0.650470580988057,1.4219779527022145,1.4076781736274855,0.18300810952022048
0.650470580988057,1.4219779527022145,1.2670046020826184,0.18300810952022048
0.650470580988057,1.4219779527022145,1.168380990575673,0.18300810952022048
0.650470580988057,1.4219779527022145,1.0665877710327916,0.18300810952022048
0.650470580988057,1.4219779527022145,1.2928631068965655,0.18300810952022048
0.650470580988057,1.4219779527022145,1.327871568245251,0.18300810952022048
0.650470580988057,1.4219779527022145,1.2744505562276474,0.18300810952022048
0.650470580988057,1.389089885517035,1.632140567104605,0.18300810952022048
0.650470580988057,1.389089885517035,1.3840805421745652,0.18300810952022048
0.650470580988057,1.389089885517035,1.258914109441641,0.18300810952022048
0.650470580988057,1.389089885517035,1.284373284587626,0.18300810952022048
0.650470580988057,1.389089885517035,1.4753788896691868,0.18300810952022048
0.650470580988057,1.389089885517035,1.3622311572189645,0.18300810952022048
0.650470580988057,1.389089885517035,1.350499624887557,0.18300810952022048
0.650470580988057,1.389089885517035,1.5154035068711358,0.18300810952022048
0.650470580988057,1.389089885517035,1.414824439616881,0.18300810952022048
0.650470580988057,1.389089885517035,1.281361746427909,0.18300810952022048
0.650470580988057,1.389089885517035,1.3865128481873936,0.18300810952022048
0.650470580988057,1.389089885517035,1.498914131836019,0.18300810952022048
0.650470580988057,1.389089885517035,1.1810218326543094,0.18300810952022048
0.650470580988057,1.389089885517035,1.2496505231395314,0.18300810952022048
0.650470580988057,1.389089885517035,1.4337127225917141,0.18300810952022048
0.650470580988057,1.389089885517035,1.4936547567945535,0.18300810952022048
0.650470580988057,1.389089885517035,1.5309997469651944,0.18300810952022048
0.650470580988057,1.389089885517035,1.463791209476108,0.18300810952022048
0.650470580988057,1.389089885517035,1.5684092298603018,0.18300810952022048
0.650470580988057,1.389089885517035,1.4110521065527846,0.18300810952022048
0.6622542590304994,1.389089885517035,1.2727526415846926,0.18300810952022048
0.6622542590304994,1.389089885517035,1.2692197970152854,0.18300810952022048
0.6622542590304994,1.389089885517035,1.2450090821440478,0.18300810952022048
0.6622542590304994,1.389089885517035,1.2629360487869634,0.18300810952022048
0.6622542590304994,1.389089885517035,1.4057629734530395,0.18300810952022048
0.6622542590304994,1.389089885517035,1.20882628377573,0.18300810952022048
0.6622542590304994,1.389089885517035,1.6827668506420717,0.18300810952022048
0.6622542590304994,1.389089885517035,1.2144288983126295,0.18300810952022048
0.6622542590304994,1.3593684427718038,1.4890165145528798,0.18300810952022048
0.6622542590304994,1.3593684427718038,1.4776684134178892,0.18300810952022048
0.6622542590304994,1.3593684427718038,1.4519124804268217,0.18300810952022048
0.6622542590304994,1.3593684427718038,1.5346671821391182,0.18300810952022048
0.6622542590304994,1.3593684427718038,1.2919608617173786,0.18300810952022048
0.7897736786729925,1.3593684427718038,1.2396747076102224,0.18300810952022048
0.7897736786729925,1.3593684427718038,1.127229371861461,0.18300810952022048
0.7897736786729925,1.3593684427718038,1.180136836614299,0.18300810952022048
0.7897736786729925,1.3593684427718038,1.117470147920359,0.18300810952022048
0.7897736786729925,1.3593684427718038,1.1304753149217188,0.18300810952022048
0.7897736786729925,1.3593684427718038,1.2123339697921287,0.18300810952022048
0.7897736786729925,1.3593684427718038,1.1161516489121783,0.18300810952022048
0.7897736786729925,1.3593684427718038,1.2473017067604844,0.18300810952022048
0.9215995130052332,1.3593684427718038,1.091429312790975,0.18300810952022048
0.9215995130052332,1.3593684427718038,1.1040697060959812,0.18300810952022048
0.9215995130052332,1.3593684427718038,0.9443910839099284,0.18827927314264192
0.9215995130052332,1.3593684427718038,1.0761897555016873,0.18827927314264192
0.9215995130052332,1.3593684427718038,0.9210662337347381,0.18827927314264192
0.8439314382743293,1.3593684427718038,1.0810004161700522,0.18827927314264192
0.8439314382743293,1.3593684427718038,1.1053021440639237,0.18827927314264192
0.8439314382743293,1.3252157265443498,1.1926584905537256,0.18827927314264192
0.8439314382743293,1.3252157265443498,1.1107787814022978,0.18827927314264192
0.8439314382743293,1.3252157265443498,1.3465243519317907,0.18827927314264192
0.8439314382743293,1.3252157265443498,1.2720495529461306,0.18827927314264192
0.8439314382743293,1.3252157265443498,1.2370128899214128,0.18827927314264192
0.9056374801514951,1.3252157265443498,1.1214632811150191,0.18827927314264192
0.9056374801514951,1.3252157265443498,1.3372343029646634,0.18827927314264192
0.9056374801514951,1.3252157265443498,1.057838292829808,0.17680776071253956
0.9056374801514951,1.3252157265443498,1.1266881109410578,0.17680776071253956
0.9056374801514951,1.3252157265443498,1.0268172106394358,0.15042135182445124
0.9056374801514951,1.3252157265443498,1.0660697291392802,0.15042135182445124
0.9056374801514951,1.3252157265443498,1.0538617035587632,0.15042135182445124
0.9056374801514951,1.3252157265443498,1.0119792738073587,0.15042135182445124
0.9056374801514951,1.3252157265443498,1.0642203880067838,0.15042135182445124
0.9056374801514951,1.3252157265443498,1.0388329252792914,0.15042135182445124
0.9056374801514951,1.3252157265443498,1.0578819193486864,0.15042135182445124
0.9056374801514951,1.3252157265443498,1.0522801967277382,0.15042135182445124
0.9056374801514951,1.3252157265443498,1.0438824459222111,0.15042135182445124
0.9056374801514951,1.3252157265443498,0.9686187959485045,0.15042135182445124
0.9056374801514951,1.3252157265443498,1.10900680634398,0.15042135182445124
0.9056374801514951,1.3252157265443498,1.1642722434168156,0.15042135182445124
0.9056374801514951,1.3004314222915947,1.1070466985769938,0.15042135182445124
0.9056374801514951,1.3118126972335362,0.9912504480888681,0.15042135182445124
0.9056374801514951,1.3134815256245824,1.0733365130760182,0.15042135182445124
0.9056374801514951,1.3134815256245824,1.1925278011086144,0.15042135182445124
0.9056374801514951,1.3134815256245824,1.1345412960079089,0.15042135182445124
0.9056374801514951,1.3134815256245824,1.1676875809330687,0.15042135182445124
0.9056374801514951,1.3134815256245824,0.9973766792355904,0.15042135182445124
0.9056374801514951,1.3134815256245824,1.0297785889488629,0.15042135182445124
0.9056374801514951,1.3134815256245824,1.0592994143286099,0.15042135182445124
0.9056374801514951,1.3134815256245824,1.2614175232444607,0.15042135182445124
0.7862925375096272,1.3134815256245824,1.1364260897896616,0.15042135182445124
0.7862925375096272,1.3134815256245824,1.1877889892234923,0.15042135182445124
0.7862925375096272,1.3134815256245824,1.3330484268772835,0.15042135182445124
0.7862925375096272,1.3134815256245824,1.2835015476298886,0.15042135182445124
0.7862925375096272,1.3134815256245824,1.2787139490938315,0.15042135182445124
0.7862925375096272,1.3134815256245824,1.5614574538511112,0.15042135182445124
0.7862925375096272,1.3134815256245824,1.1267873140115767,0.15042135182445124
0.7862925375096272,1.3134815256245824,1.3473782427592202,0.15042135182445124
0.7862925375096272,1.3134815256245824,1.2940718413863872,0.15042135182445124
0.7862925375096272,1.3134815256245824,1.1545758798173806,0.15042135182445124
0.7862925375096272,1.3134815256245824,1.3451874319854427,0.15042135182445124
0.7862925375096272,1.3134815256245824,1.2087789966201508,0.15042135182445124
0.7862925375096272,1.3134815256245824,1.5966844614654134,0.15042135182445124
0.7862925375096272,1.3134815256245824,1.4600643405854743,0.15042135182445124
0.7811017319475589,1.3134815256245824,1.308990906486118,0.15042135182445124
0.7894663443759505,1.3168541088027608,1.1896070311854225,0.15042135182445124
0.7894663443759505,1.3168541088027608,1.338054689747085,0.15042135182445124
0.7894663443759505,1.3168541088027608,1.2357628377483563,0.15042135182445124
0.7894663443759505,1.3168541088027608,1.2691614794552737,0.15042135182445124
0.7894663443759505,1.3168541088027608,1.3055328381349376,0.15042135182445124
0.7894663443759505,1.3168541088027608,1.1577438251629535,0.15042135182445124
0.7894663443759505,1.3168541088027608,1.3070605554700514,0.15042135182445124
0.7894663443759505,1.3168541088027608,1.1531304990345266,0.15042135182445124
0.7894663443759505,1.3168541088027608,1.1974391147148478,0.15042135182445124
0.7894663443759505,1.3168541088027608,1.1338967795055837,0.15042135182445124
0.7894663443759505,1.3168541088027608,1.1605461418467795,0.15042135182445124
0.7894663443759505,1.3168541088027608,1.2767599136126822,0.15042135182445124
0.7894663443759505,1.4536891004473913,1.1205034976952604,0.15042135182445124
0.7894663443759505,1.4536891004473913,0.9833663751573818,0.15042135182445124
0.7894663443759505,1.4536891004473913,1.063861585645275,0.15042135182445124
0.7894663443759505,1.4536891004473913,0.9493118405606445,0.15042135182445124
0.7894663443759505,1.4536891004473913,0.9849652035971834,0.15042135182445124
0.7894663443759505,1.4536891004473913,0.915257590457048,0.15042135182445124
0.7894663443759505,1.4536891004473913,0.9836777845706899,0.15042135182445124
0.7894663443759505,1.4536891004473913,1.0656921244915818,0.15042135182445124
0.7209102759284672,1.4536891004473913,0.9661833545496992,0.15042135182445124
