α,β,θ,ρ
1.0886178395633692,1.3177568920178446,1.1576617430309109,0.7614785374082361
1.0886178395633692,1.3177568920178446,1.3328586152086963,0.7614785374082361
1.0886178395633692,1.3177568920178446,1.0809234018282812,0.7614785374082361
1.0886178395633692,1.3177568920178446,1.1196982948258338,0.7614785374082361
1.0886178395633692,1.3177568920178446,1.133931063857009,0.7614785374082361
1.0886178395633692,1.3177568920178446,1.2871830313187076,0.7614785374082361
1.0886178395633692,1.3177568920178446,1.0784399578714003,0.7614785374082361
1.2441879372585076,1.3177568920178446,1.1310535438090907,0.7614785374082361
1.2441879372585076,1.3177568920178446,1.042175977147419,0.7614785374082361
1.2441879372585076,1.3177568920178446,0.9241268481027859,0.7614785374082361
1.2441879372585076,1.3177568920178446,0.9948212495023406,0.7614785374082361
1.2441879372585076,1.3177568920178446,0.9446724095743213,0.7614785374082361
1.2441879372585076,1.3177568920178446,0.8678762162797901,0.7614785374082361
1.2441879372585076,1.3177568920178446,1.025501443123599,0.7614785374082361
1.4563579719557462,1.3177568920178446,0.8092500605541335,0.7614785374082361
1.4563579719557462,1.3177568920178446,0.7564362462670121,0.7614785374082361
1.4563579719557462,1.3177568920178446,0.7924762595719351,0.7614785374082361
1.4563579719557462,1.2704972589713408,0.8801373631971371,0.7598286098651712
1.4563579719557462,1.2704972589713408,0.8996690272622911,0.7598286098651712
1.4563579719557462,1.2704972589713408,0.9982861068592246,0.7598286098651712
1.3533308588992812,1.2704972589713408,0.8510484497699259,0.7598286098651712
1.3533308588992812,1.2704972589713408,0.9597815817830843,0.7598286098651712
1.3533308588992812,1.2704972589713408,0.9319008871398125,0.7598286098651712
1.3533308588992812,1.2704972589713408,0.9872277129034729,0.7598286098651712
1.3533308588992812,1.2704972589713408,0.9499702088207899,0.7598286098651712
1.3533308588992812,1.2704972589713408,0.9132327998575237,0.7598286098651712
1.1525269539521021,1.3269504570314565,0.9205103246660479,0.7598286098651712
1.1525269539521021,1.3269504570314565,1.1467684458129856,0.7598286098651712
1.1525269539521021,1.3269504570314565,0.9167617367588524,0.7598286098651712
1.1525269539521021,1.3269504570314565,1.0945285152546025,0.7598286098651712
1.1525269539521021,1.3269504570314565,0.9666282414194826,0.7598286098651712
1.1525269539521021,1.3269504570314565,1.065280202904879,0.7598286098651712
1.1525269539521021,1.3269504570314565,0.9378564528393747,0.7598286098651712
1.1525269539521021,1.3269504570314565,1.0028060473757667,0.7598286098651712
1.1525269539521021,1.3269504570314565,0.9674802434081615,0.7598286098651712
1.1525269539521021,1.3269504570314565,1.023862296499101,0.7598286098651712
1.1525269539521021,1.3269504570314565,0.866670639658303,0.7598286098651712
1.1525269539521021,1.3269504570314565,0.9876172758462423,0.7598286098651712
1.1525269539521021,1.3269504570314565,0.9955366105136599,0.7598286098651712
1.1525269539521021,1.3269504570314565,0.9552846595483983,0.7598286098651712
1.1525269539521021,1.3269504570314565,0.9488724465186358,0.7598286098651712
1.1525269539521021,1.3269504570314565,1.1794715452087046,0.7598286098651712
1.1014880599774033,1.3269504570314565,1.0363346628336723,0.7598286098651712
1.1014880599774033,1.3269504570314565,0.9978894603091174,0.7598286098651712
1.1014880599774033,1.3269504570314565,0.9266986596198017,0.7598286098651712
1.1014880599774033,1.3269504570314565,1.0576077980808964,0.7598286098651712
1.1014880599774033,1.3269504570314565,1.1991239471175286,0.7598286098651712
1.1014880599774033,1.3269504570314565,1.0122303596075588,0.7598286098651712
1.1014880599774033,1.3269504570314565,0.9474868911879281,0.7598286098651712
1.1588971108182822,1.3269504570314565,0.8903003291261882,0.7598286098651712
1.1588971108182822,1.3269504570314565,0.9475447758320111,0.7598286098651712
1.1588971108182822,1.3269504570314565,1.1330979099188552,0.7598286098651712
1.1588971108182822,1.3269504570314565,1.011905310768722,0.7598286098651712
1.1588971108182822,1.3269504570314565,1.0253044288241442,0.7598286098651712
1.1588971108182822,1.3269504570314565,0.9471826915322026,0.7860748495811178
1.2672065941932587,1.3269504570314565,0.9808860447058999,0.7860748495811178
1.2672065941932587,1.3873421958475707,0.9596344319219885,0.7860748495811178
1.105105825436354,1.3873421958475707,0.8151708329635758,0.7860748495811178
1.105105825436354,1.3873421958475707,0.9881771515898652,0.7860748495811178
1.105105825436354,1.3873421958475707,0.9963810751308712,0.7860748495811178
1.105105825436354,1.3873421958475707,0.8942453333055159,0.7860748495811178
1.105105825436354,1.3873421958475707,0.9117184329162786,0.7860748495811178
1.105105825436354,1.3873421958475707,0.883030071256762,0.7294031526047275
1.197969064864862,1.3873421958475707,0.812990196428084,0.7294031526047275
1.197969064864862,1.3873421958475707,0.7957233023859921,0.7294031526047275
1.197969064864862,1.3873421958475707,0.7454583773712434,0.7294031526047275
1.197969064864862,1.3873421958475707,0.8643853716143322,0.7294031526047275
1.197969064864862,1.3873421958475707,0.7835672658259136,0.7294031526047275
1.197969064864862,1.3873421958475707,0.714476048044312,0.7294031526047275
1.197969064864862,1.3873421958475707,0.8175488389456003,0.7294031526047275
1.197969064864862,1.3873421958475707,0.7890901752579385,0.7294031526047275
1.197969064864862,1.3873421958475707,0.8536153472559374,0.7294031526047275
1.197969064864862,1.3873421958475707,0.9165770292908323,0.7294031526047275
1.197969064864862,1.3873421958475707,0.8338697178465742,0.7294031526047275
1.197969064864862,1.3873421958475707,0.7976564535303731,0.7294031526047275
1.197969064864862,1.3873421958475707,0.862546669723073,0.7294031526047275
1.197969064864862,1.3873421958475707,0.852158965919537,0.7294031526047275
1.197969064864862,1.3873421958475707,0.8019668822392985,0.7294031526047275
1.197969064864862,1.3873421958475707,0.949120438178188,0.7294031526047275
1.197969064864862,1.3873421958475707,0.7964108898748261,0.7294031526047275
1.259761788250116,1.3873421958475707,0.7500257755792448,0.7294031526047275
1.259761788250116,1.3873421958475707,0.7839170573917363,0.7294031526047275
1.259761788250116,1.3873421958475707,0.7536430932496769,0.7294031526047275
1.259761788250116,1.3873421958475707,0.7858426328226549,0.7294031526047275
1.259761788250116,1.3873421958475707,0.8234225183177365,0.7294031526047275
1.259761788250116,1.3873421958475707,0.7951895113027052,0.7294031526047275
1.259761788250116,1.3873421958475707,0.7435752503421502,0.7294031526047275
1.259761788250116,1.3873421958475707,0.7742312863389157,0.7294031526047275
1.259761788250116,1.3873421958475707,0.7805207263122124,0.7294031526047275
1.259761788250116,1.3873421958475707,0.7855318269838896,0.7294031526047275
1.100935466469689,1.3873421958475707,0.8237887649924964,0.7294031526047275
1.100935466469689,1.3873421958475707,0.9739628602383291,0.7294031526047275
1.100935466469689,1.3873421958475707,0.8654909949475758,0.7294031526047275
1.100935466469689,1.3873421958475707,0.9326896197632479,0.7294031526047275
1.100935466469689,1.4127078825422903,0.9253352584155179,0.7294031526047275
1.100935466469689,1.4127078825422903,0.9386614659740025,0.7294031526047275
1.100935466469689,1.4127078825422903,0.8685675172442485,0.7294031526047275
1.100935466469689,1.4127078825422903,0.7588721844518102,0.7294031526047275
1.100935466469689,1.4301050081961566,0.8444714844971914,0.7294031526047275
1.100935466469689,1.4301050081961566,0.8035610982105901,0.7294031526047275
1.0110815250679317,1.4301050081961566,0.8303108040319245,0.7294031526047275
1.0110815250679317,1.4301050081961566,0.8326018436974558,0.7294031526047275
1.0110815250679317,1.4301050081961566,0.9705075148290945,0.7294031526047275
1.0110815250679317,1.4301050081961566,0.8771572517508991,0.7294031526047275
1.0110815250679317,1.4301050081961566,0.9292515072539097,0.7294031526047275
1.0110815250679317,1.4301050081961566,0.7957360230668649,0.7294031526047275
1.0110815250679317,1.4301050081961566,0.8775433424346408,0.7294031526047275
1.0110815250679317,1.4301050081961566,0.8680831450976558,0.7197262548535373
1.0110815250679317,1.4301050081961566,0.9987893880497059,0.7197262548535373
1.0110815250679317,1.4301050081961566,0.9940156140540146,0.7197262548535373
1.0110815250679317,1.4301050081961566,0.8111584626424602,0.7197262548535373
1.0110815250679317,1.4301050081961566,0.801649163511823,0.7197262548535373
1.0110815250679317,1.4301050081961566,0.7365287021236487,0.7197262548535373
1.0110815250679317,1.4301050081961566,0.9381754331780492,0.7197262548535373
1.0110815250679317,1.4301050081961566,0.7867816650045717,0.7197262548535373
1.0110815250679317,1.4301050081961566,0.9261568773878528,0.7197262548535373
0.9991375289768055,1.4301050081961566,0.8493656057610975,0.7197262548535373
0.9991375289768055,1.4301050081961566,0.8598766492956932,0.7197262548535373
1.0170035112604472,1.4301050081961566,0.9092389350701949,0.7197262548535373
1.0170035112604472,1.4301050081961566,0.8747782318519752,0.7197262548535373
1.0170035112604472,1.4301050081961566,0.8275057869110924,0.7197262548535373
1.0170035112604472,1.4301050081961566,0.8894320735810544,0.7197262548535373
1.0170035112604472,1.4301050081961566,0.7889951601244016,0.7197262548535373
1.0170035112604472,1.4301050081961566,0.9026756878728367,0.7197262548535373
1.0170035112604472,1.4301050081961566,0.9239215925275251,0.7197262548535373
1.0170035112604472,1.4301050081961566,0.820611645239506,0.7197262548535373
1.0170035112604472,1.4301050081961566,0.9693717594125921,0.7197262548535373
1.0170035112604472,1.4301050081961566,0.8387235686417169,0.7197262548535373
1.0170035112604472,1.4301050081961566,0.9154403364538655,0.7197262548535373
1.0170035112604472,1.4301050081961566,0.8798136624074041,0.7197262548535373
0.9572988673099292,1.4301050081961566,0.7578564007079925,0.7197262548535373
0.9572988673099292,1.4301050081961566,0.9392585379928831,0.7197262548535373
0.9572988673099292,1.4301050081961566,0.8154803128841287,0.7205475590517985
0.9572988673099292,1.4301050081961566,0.9810183314001896,0.7205475590517985
0.9572988673099292,1.4301050081961566,1.013904586312708,0.7205475590517985
0.9572988673099292,1.4301050081961566,0.907420718664122,0.7205475590517985
0.9572988673099292,1.4981356773590695,0.86967109677488,0.7205475590517985
0.9572988673099292,1.4981356773590695,0.781446406450318,0.7205475590517985
0.9572988673099292,1.4981356773590695,0.7920901868027789,0.7205475590517985
0.9572988673099292,1.4981356773590695,0.7739237070990029,0.7205475590517985
0.9572988673099292,1.4981356773590695,0.8526909610346254,0.7205475590517985
0.9572988673099292,1.4981356773590695,0.7706501009628076,0.7205475590517985
0.9572988673099292,1.4981356773590695,0.7959345568745047,0.7205475590517985
0.9572988673099292,1.4981356773590695,0.7693472942590948,0.7205475590517985
0.7686283094533882,1.4981356773590695,0.8603495702894516,0.7205475590517985
0.7686283094533882,1.4981356773590695,1.1034521432785613,0.7205475590517985
0.7686283094533882,1.4981356773590695,0.9443737192659439,0.7205475590517985
0.7686283094533882,1.4981356773590695,0.9513867356372493,0.7205475590517985
0.787637410620228,1.4981356773590695,1.1114293329192149,0.7205475590517985
0.787637410620228,1.4981356773590695,1.1546574108248482,0.7205475590517985
0.787637410620228,1.4981356773590695,1.1441886657323064,0.8250239223436393
0.787637410620228,1.4981356773590695,1.1051934562918195,0.8250239223436393
0.787637410620228,1.4981356773590695,1.1943548968018378,0.7262822793858124
0.787637410620228,1.4981356773590695,0.9483505584105655,0.7262822793858124
0.787637410620228,1.4981356773590695,1.0163775399564208,0.7262822793858124
0.787637410620228,1.4981356773590695,1.099913109914002,0.7478962593142491
0.787637410620228,1.4981356773590695,0.9931741916053037,0.7478962593142491
0.7310984615486352,1.4981356773590695,1.0371136471973927,0.7478962593142491
0.7310984615486352,1.4981356773590695,1.309730568880714,0.7478962593142491
0.7310984615486352,1.4981356773590695,1.0188865403228458,0.7478962593142491
0.7310984615486352,1.4981356773590695,1.1996533747606726,0.7478962593142491
0.7310984615486352,1.4981356773590695,1.0775961429108674,0.7478962593142491
0.7539732484353291,1.4981356773590695,1.1427977742141817,0.7478962593142491
0.7539732484353291,1.4981356773590695,0.957234264361511,0.7478962593142491
0.7539732484353291,1.4981356773590695,1.0514227969701229,0.7478962593142491
0.7539732484353291,1.4981356773590695,1.0357748561581497,0.7478962593142491
0.7539732484353291,1.4981356773590695,1.0617579270337363,0.7478962593142491
0.7539732484353291,1.4981356773590695,1.0643481599869562,0.7478962593142491
0.7539732484353291,1.4981356773590695,1.2076577584612294,0.7478962593142491
0.9471296623056598,1.4981356773590695,0.9384405275048313,0.7478962593142491
0.9471296623056598,1.4981356773590695,0.8982734131266595,0.7478962593142491
0.9471296623056598,1.4981356773590695,0.8020955752924868,0.7478962593142491
0.9471296623056598,1.4981356773590695,0.9093617620839604,0.7478962593142491
0.9471296623056598,1.4981356773590695,0.908347652991248,0.7478962593142491
0.9471296623056598,1.4981356773590695,0.9496480568213461,0.7478962593142491
0.9471296623056598,1.4661290691583904,0.8781393391664633,0.7478962593142491
0.9471296623056598,1.4661290691583904,0.9646566949426074,0.7478962593142491
0.9471296623056598,1.4661290691583904,0.9531193964320195,0.7478962593142491
0.9471296623056598,1.4661290691583904,0.8286532180304422,0.7478962593142491
0.9471296623056598,1.4661290691583904,0.8783808084026439,0.7478962593142491
0.7414369908582468,1.4661290691583904,1.1114278206725572,0.7478962593142491
0.7414369908582468,1.4661290691583904,1.205219655624747,0.7478962593142491
0.7414369908582468,1.4661290691583904,1.1721949856414942,0.7478962593142491
0.7414369908582468,1.4661290691583904,1.1059829468126272,0.7561794149640698
0.8708581549324407,1.4661290691583904,0.9856419884702098,0.7561794149640698
0.8708581549324407,1.4661290691583904,0.9378300657791675,0.7561794149640698
0.8708581549324407,1.4661290691583904,1.051000224418719,0.7561794149640698
0.8708581549324407,1.4153354938252694,1.0506267236655882,0.7561794149640698
0.8708581549324407,1.4153354938252694,1.166944610020112,0.7416324605572652
0.8708581549324407,1.4153354938252694,1.048672227075388,0.7416324605572652
0.9222978413704821,1.4153354938252694,1.0758604600749009,0.7416324605572652
0.9222978413704821,1.4153354938252694,0.9888163607568797,0.7416324605572652
0.9222978413704821,1.4153354938252694,0.9296500308220099,0.7416324605572652
0.9222978413704821,1.4153354938252694,0.9775009606099028,0.7416324605572652
0.9222978413704821,1.4153354938252694,0.9457600495709628,0.7416324605572652
0.9222978413704821,1.4153354938252694,0.9328861976817467,0.7416324605572652
0.9222978413704821,1.4153354938252694,0.9406300856001332,0.7416324605572652
0.9222978413704821,1.4153354938252694,1.085803414231821,0.7416324605572652
0.9222978413704821,1.4153354938252694,0.9847445704241614,0.7416324605572652
0.891942401138396,1.4153354938252694,0.9794064935586219,0.7416324605572652
0.891942401138396,1.4153354938252694,1.0490425581173122,0.7416324605572652
0.891942401138396,1.4153354938252694,1.1933947788207218,0.7416324605572652
0.891942401138396,1.4153354938252694,1.1382828084997694,0.7416324605572652
0.891942401138396,1.4153354938252694,0.9544215886240391,0.7416324605572652
0.891942401138396,1.4153354938252694,1.0011541955769925,0.7416324605572652
0.891942401138396,1.4153354938252694,0.9647554517155561,0.7416324605572652
0.891942401138396,1.4153354938252694,1.0177560828675618,0.7416324605572652
0.891942401138396,1.4153354938252694,1.0052216578494382,0.7416324605572652
0.891942401138396,1.4153354938252694,1.060140414826334,0.7416324605572652
0.891942401138396,1.4153354938252694,1.0039268272353954,0.7416324605572652
0.891942401138396,1.4153354938252694,1.2018259122107133,0.7416324605572652
0.891942401138396,1.4153354938252694,1.0564353165956755,0.7416324605572652
0.891942401138396,1.4153354938252694,1.0351324570449099,0.7416324605572652
0.891942401138396,1.4153354938252694,0.9464460426414326,0.8173568222209343
0.891942401138396,1.4153354938252694,1.0694781482322255,0.7034500300503962
0.891942401138396,1.4153354938252694,1.1211017265118153,0.7034500300503962
0.891942401138396,1.4153354938252694,1.058571756368362,0.7034500300503962
0.891942401138396,1.3711969031995337,0.9759332350468545,0.7034500300503962
0.891942401138396,1.3711969031995337,0.9598432916866827,0.7223044117999895
0.891942401138396,1.3711969031995337,1.072528719405071,0.7223044117999895
0.891942401138396,1.3711969031995337,1.1770425859742306,0.7223044117999895
0.9507201428726553,1.3711969031995337,1.226966790681553,0.7223044117999895
0.7652870393101252,1.3711969031995337,1.1953726851435427,0.7223044117999895
0.7652870393101252,1.3711969031995337,1.3743380746993965,0.7223044117999895
0.7652870393101252,1.3711969031995337,1.2707655792476298,0.7223044117999895
0.7652870393101252,1.3711969031995337,1.3715182377266264,0.7223044117999895
0.7652870393101252,1.3711969031995337,1.2372503988139465,0.7223044117999895
0.8020716779253301,1.3711969031995337,1.361599690090083,0.7223044117999895
0.8020716779253301,1.3711969031995337,1.2825805504102268,0.7223044117999895
0.8399305629689996,1.3711969031995337,1.149999684188856,0.7223044117999895
0.8399305629689996,1.3728781209533343,1.0936583625508267,0.7223044117999895
0.8399305629689996,1.3728781209533343,1.3121255529863225,0.7223044117999895
0.8399305629689996,1.3728781209533343,1.2439198587326592,0.7223044117999895
0.8399305629689996,1.3728781209533343,1.5276999103827986,0.7223044117999895
0.7398286805046163,1.3728781209533343,1.3703945864593539,0.7223044117999895
0.6435545485784353,1.3728781209533343,1.4881514734471404,0.7223044117999895
0.6435545485784353,1.3728781209533343,1.5309912581045693,0.7223044117999895
0.6435545485784353,1.3728781209533343,1.6326609789369684,0.7223044117999895
0.6435545485784353,1.6114801055979677,1.2141881014068159,0.7223044117999895
0.6435545485784353,1.6114801055979677,0.9842028446555787,0.7223044117999895
0.6435545485784353,1.6114801055979677,0.8321214475736304,0.7223044117999895
0.6435545485784353,1.6114801055979677,0.9028478693403164,0.7223044117999895
0.6435545485784353,1.582219232739044,0.9747111249124226,0.7223044117999895
0.6435545485784353,1.582219232739044,0.9679333988239885,0.7223044117999895
0.6435545485784353,1.582219232739044,1.165136739027146,0.7223044117999895
0.6435545485784353,1.582219232739044,0.918495210710669,0.7223044117999895
0.6435545485784353,1.582219232739044,1.1437668140936352,0.7223044117999895
0.6435545485784353,1.582219232739044,1.1512032907266738,0.7277385515958755
0.6435545485784353,1.582219232739044,0.9642243116585392,0.7277385515958755
0.6435545485784353,1.582219232739044,1.0555239671496517,0.7277385515958755
0.6435545485784353,1.582219232739044,1.0020945844038114,0.7277385515958755
0.6435545485784353,1.582219232739044,0.9636322264829629,0.7277385515958755
0.6435545485784353,1.582219232739044,0.982822671394101,0.7277385515958755
0.6435545485784353,1.582219232739044,0.9973333310399771,0.7277385515958755
0.6435545485784353,1.582219232739044,1.07210255825057,0.7277385515958755
0.6435545485784353,1.582219232739044,1.1586880262781845,0.7942296700775909
0.6435545485784353,1.582219232739044,0.9741581038772975,0.7942296700775909
0.6435545485784353,1.582219232739044,1.258785879963089,0.7523748757785695
0.6435545485784353,1.582219232739044,1.1341691529916855,0.7523748757785695
0.6742802383977077,1.582219232739044,1.1165242497875725,0.7523748757785695
0.6742802383977077,1.582219232739044,1.05610440339743,0.7523748757785695
0.6742802383977077,1.522575308382848,1.1617368369662928,0.7523748757785695
0.6742802383977077,1.522575308382848,1.273236999611536,0.7523748757785695
0.6742802383977077,1.522575308382848,1.1818837763725418,0.7523748757785695
0.6742802383977077,1.5432901895342503,1.0660150001003486,0.7523748757785695
0.6742802383977077,1.5545476597900292,1.0214243152388744,0.7523748757785695
0.6742802383977077,1.5545476597900292,1.0254148144328896,0.7523748757785695
0.6742802383977077,1.5545476597900292,1.0345773034269468,0.7523748757785695
0.6742802383977077,1.5545476597900292,1.0291630963796676,0.7523748757785695
0.6742802383977077,1.5545476597900292,1.0894610880071203,0.7523748757785695
0.6742802383977077,1.5545476597900292,0.8641279223546336,0.7523748757785695
0.6742802383977077,1.5545476597900292,1.2113056164051186,0.7742574658478338
0.6742802383977077,1.5545476597900292,0.9794111636338739,0.7742574658478338
0.6742802383977077,1.5545476597900292,1.1100356868533132,0.7552826800895254
0.6742802383977077,1.5545476597900292,1.1661878248871156,0.7552826800895254
0.6742802383977077,1.5545476597900292,1.0370876033638339,0.7876603042833014
0.6742802383977077,1.5545476597900292,1.3811314342972407,0.7876603042833014
0.6742802383977077,1.5545476597900292,1.0918341803017295,0.7876603042833014
0.6742802383977077,1.5545476597900292,1.1400979194355683,0.7876603042833014
0.6742802383977077,1.6662736916479393,0.9256839542981047,0.8217260112639739
0.6742802383977077,1.6662736916479393,0.9148644289683384,0.8217260112639739
0.6742802383977077,1.6662736916479393,0.9020357653440201,0.8217260112639739
0.6742802383977077,1.6662736916479393,0.8920272081724383,0.8629288765224915
0.6742802383977077,1.6662736916479393,0.9914670024030127,0.7413020596099169
0.6742802383977077,1.6662736916479393,0.7258917376020138,0.7413020596099169
0.6742802383977077,1.6662736916479393,0.8474512904656497,0.7413020596099169
0.6742802383977077,1.6662736916479393,0.7741929891651786,0.7413020596099169
0.6742802383977077,1.6885935591522072,0.9350919120721817,0.7413020596099169
0.6742802383977077,1.6885935591522072,0.774038353607793,0.7413020596099169
0.6742802383977077,1.6885935591522072,0.8795208305883082,0.7413020596099169
0.6742802383977077,1.6885935591522072,0.8498808711184614,0.7413020596099169
0.6742802383977077,1.6885935591522072,0.8810406166539569,0.7413020596099169
0.6742802383977077,1.6885935591522072,0.7704041806124358,0.7413020596099169
0.6742802383977077,1.6885935591522072,0.7673765830505,0.7114678278015335
0.6742802383977077,1.6885935591522072,0.7658625985284306,0.7114678278015335
0.6742802383977077,1.6885935591522072,0.8461021925410469,0.744975210768698
0.6742802383977077,1.6885935591522072,0.8503923323005314,0.8692776727965883
0.6742802383977077,1.6885935591522072,0.8406202031213806,0.8692776727965883
0.6742802383977077,1.6885935591522072,0.9235427989768413,0.8692776727965883
0.6742802383977077,1.6885935591522072,0.8276029907095774,0.8692776727965883
0.6742802383977077,1.6885935591522072,0.8255015286421951,0.8692776727965883
0.6742802383977077,1.6885935591522072,0.8726298040219214,0.8692776727965883
0.6742802383977077,1.6885935591522072,0.9280002160173467,0.8692776727965883
0.6742802383977077,1.6885935591522072,0.8834558986984187,0.8692776727965883
0.6742802383977077,1.6885935591522072,0.8613197581127396,0.8692776727965883
0.6742802383977077,1.6885935591522072,0.996358636810552,0.8692776727965883
0.6742802383977077,1.6885935591522072,0.8976812380921468,0.8692776727965883
0.6742802383977077,1.6885935591522072,0.9057373074897399,0.8692776727965883
0.6742802383977077,1.6885935591522072,0.8212289052064473,0.8692776727965883
0.6742802383977077,1.6885935591522072,0.8344252745027875,0.8692776727965883
0.6742802383977077,1.6885935591522072,0.8874593481262744,0.8692776727965883
0.6742802383977077,1.6885935591522072,0.951679648712715,0.8692776727965883
0.6742802383977077,1.6577047959462117,0.8174647138797728,0.8418697040259981
0.6742802383977077,1.6577047959462117,1.030316807623568,0.8418697040259981
0.6742802383977077,1.6577047959462117,0.8548014021681826,0.8418697040259981
0.6742802383977077,1.6577047959462117,0.8441087522265891,0.7571888357840251
0.6742802383977077,1.6577047959462117,0.8802057254443946,0.7167476379982316
0.6742802383977077,1.6577047959462117,0.8696344292454379,0.7167476379982316
0.6742802383977077,1.6577047959462117,0.8510430606163901,0.7167476379982316
0.6742802383977077,1.6577047959462117,0.8054861793015801,0.7167476379982316
0.6742802383977077,1.6577047959462117,0.8568429894411904,0.7167476379982316
0.6742802383977077,1.6577047959462117,0.772701562153296,0.7167476379982316
0.6742802383977077,1.6577047959462117,0.8096089822195814,0.7167476379982316
0.6742802383977077,1.6577047959462117,0.757380879430595,0.7167476379982316
0.6742802383977077,1.6577047959462117,0.850019442125233,0.8271969955212313
0.6742802383977077,1.6577047959462117,0.8402475396480067,0.8271969955212313
0.6742802383977077,1.6577047959462117,0.872817656864092,0.8271969955212313
0.7358575101996444,1.5777081926358016,0.9500868067573154,0.8271969955212313
0.7358575101996444,1.523074308609137,1.0016912765595354,0.8271969955212313
0.7358575101996444,1.523074308609137,1.101353517606362,0.8271969955212313
0.7358575101996444,1.523074308609137,1.1378165862565282,0.8271969955212313
0.7099722263888337,1.523074308609137,1.2281585087461233,0.8271969955212313
0.7099722263888337,1.523074308609137,1.118997734383323,0.8271969955212313
0.7099722263888337,1.523074308609137,1.205928890506637,0.8271969955212313
0.8126213541845002,1.523074308609137,1.1165000763613357,0.8271969955212313
0.8126213541845002,1.523074308609137,1.090450298722487,0.8271969955212313
0.8126213541845002,1.523074308609137,1.0616558880325913,0.8271969955212313
0.813486912786619,1.523074308609137,0.9475424270868739,0.8020720486881096
0.813486912786619,1.523074308609137,0.9722644750155448,0.8256307642820951
0.813486912786619,1.523074308609137,1.0274593583723604,0.73480582720782
0.813486912786619,1.523074308609137,0.8889787839194264,0.73480582720782
0.813486912786619,1.523074308609137,0.8329039391004548,0.73480582720782
0.813486912786619,1.523074308609137,0.9812543229370404,0.73480582720782
0.7936909787759194,1.523074308609137,0.9998603642776606,0.73480582720782
0.7936909787759194,1.523074308609137,1.0927473214927965,0.73480582720782
0.7936909787759194,1.494693739412128,1.0893304881628503,0.7443884530301628
0.7936909787759194,1.494693739412128,0.9377800122651064,0.7443884530301628
0.7936909787759194,1.494693739412128,1.1400938736328916,0.7443884530301628
0.7936909787759194,1.494693739412128,1.0948876920129242,0.7443884530301628
0.7936909787759194,1.494693739412128,0.9628821339371121,0.7179539334975478
0.7936909787759194,1.494693739412128,1.0797530394436328,0.7179539334975478
0.7936909787759194,1.494693739412128,0.8563819846394033,0.7179539334975478
0.7936909787759194,1.494693739412128,0.9134918239350746,0.7179539334975478
0.7936909787759194,1.494693739412128,1.033848513080136,0.7179539334975478
0.7936909787759194,1.494693739412128,0.8629019482463155,0.7179539334975478
0.7936909787759194,1.494693739412128,0.9764332073010086,0.7179539334975478
0.7936909787759194,1.494693739412128,0.8461110787777615,0.7179539334975478
0.7854686245340459,1.494693739412128,1.0007995237822236,0.7179539334975478
0.7854686245340459,1.494693739412128,1.0575151820193471,0.7179539334975478
0.7854686245340459,1.494693739412128,0.9110215422671168,0.7179539334975478
0.7854686245340459,1.494693739412128,1.0575425126025633,0.7179539334975478
0.7854686245340459,1.494693739412128,1.0369347286888657,0.7179539334975478
0.7854686245340459,1.494693739412128,1.0236078715582542,0.7179539334975478
0.7854686245340459,1.494693739412128,0.9992122810325335,0.7179539334975478
0.7854686245340459,1.494693739412128,0.9985139859196271,0.7179539334975478
0.7854686245340459,1.4763430180569492,0.9743879426486037,0.7179539334975478
0.7854686245340459,1.44852744072537,1.0428643357866425,0.7179539334975478
0.6504191007959537,1.44852744072537,1.325580650698873,0.7744112515811788
0.6504191007959537,1.44852744072537,1.3626229824589464,0.7744112515811788
0.6504191007959537,1.44852744072537,1.5291895173134524,0.7744112515811788
0.6504191007959537,1.44852744072537,1.3437006280228752,0.7744112515811788
0.6504191007959537,1.44852744072537,1.506054289879203,0.7744112515811788
0.6504191007959537,1.44852744072537,1.388844284328518,0.7744112515811788
0.6504191007959537,1.44852744072537,1.3733942845289397,0.7744112515811788
0.7904184967305132,1.44852744072537,1.2853767477008393,0.7744112515811788
0.7904184967305132,1.44852744072537,1.092062544824548,0.7744112515811788
0.7904184967305132,1.44852744072537,1.128352603552549,0.7744112515811788
0.9073116843806553,1.44852744072537,1.0724710218562332,0.7744112515811788
0.9073116843806553,1.44852744072537,1.0526639314849222,0.7744112515811788
0.9073116843806553,1.3959532751789951,1.172412170292567,0.7744112515811788
0.9073116843806553,1.3959532751789951,1.267146952088166,0.7744112515811788
0.9073116843806553,1.3959532751789951,1.184919592244093,0.7744112515811788
0.9712635417059279,1.3959532751789951,1.0629819158334763,0.7744112515811788
0.9712635417059279,1.3959532751789951,1.0464258430524118,0.7744112515811788
0.9712635417059279,1.3959532751789951,1.103175435437846,0.7744112515811788
0.9712635417059279,1.4065875407398218,0.9662885839473042,0.7744112515811788
0.9712635417059279,1.4065875407398218,1.027282722161764,0.7744112515811788
0.9712635417059279,1.4128765296122079,1.0988223172085365,0.7744112515811788
0.9712635417059279,1.4128765296122079,1.0093254463289856,0.7744112515811788
0.9712635417059279,1.4128765296122079,1.0002000858316793,0.7744112515811788
0.9712635417059279,1.4128765296122079,0.9606987303986977,0.7744112515811788
0.9712635417059279,1.4128765296122079,1.0179188002542041,0.7744112515811788
0.9712635417059279,1.4128765296122079,0.9577080312225209,0.7744112515811788
0.9712635417059279,1.4128765296122079,0.957819674679416,0.7744112515811788
