α,β,θ,ρ
1.0458612317422054,1.321213486398726,0.9295545217947765,0.6085445804304808
1.0328884983432505,1.321213486398726,1.0995244985339916,0.6085445804304808
1.0328884983432505,1.321213486398726,1.014898677470048,0.6085445804304808
1.0328884983432505,1.321213486398726,1.0056037407747591,0.6085445804304808
1.0328884983432505,1.321213486398726,1.082792994758351,0.6085445804304808
1.0328884983432505,1.321213486398726,1.2627324842463903,0.6085445804304808
1.0328884983432505,1.321213486398726,1.0882256446009615,0.6085445804304808
1.0328884983432505,1.321213486398726,1.0329333372792326,0.6085445804304808
1.0328884983432505,1.321213486398726,1.052770914666301,0.6085445804304808
1.0328884983432505,1.321213486398726,1.1134402614753842,0.6085445804304808
1.1516798640588815,1.321213486398726,0.9785117580163659,0.6085445804304808
1.172622397354443,1.321213486398726,0.9670143252617055,0.6085445804304808
1.172622397354443,1.321213486398726,0.9872500277434301,0.6085445804304808
1.172622397354443,1.321213486398726,0.9025863579279743,0.7215330677339323
1.172622397354443,1.321213486398726,1.076005089555835,0.6689168964256433
1.172622397354443,1.321213486398726,0.9864499251956709,0.6689168964256433
1.0709231838147508,1.321213486398726,0.9413718845264598,0.6689168964256433
1.0709231838147508,1.321213486398726,1.2845514516095058,0.6689168964256433
1.0709231838147508,1.321213486398726,1.126402012664993,0.6689168964256433
1.0709231838147508,1.321213486398726,1.2518101008789586,0.6689168964256433
1.0709231838147508,1.321213486398726,0.9213432993129577,0.6776026095221501
1.0709231838147508,1.321213486398726,1.1154440418666947,0.6776026095221501
1.0709231838147508,1.321213486398726,1.21551429446334,0.6776026095221501
1.0709231838147508,1.321213486398726,1.2523420348504188,0.6776026095221501
1.0709231838147508,1.321213486398726,1.1003016666530774,0.6776026095221501
1.0709231838147508,1.321213486398726,0.9827369641324782,0.6798580459752621
1.0709231838147508,1.321213486398726,1.2085032574078818,0.6798580459752621
1.0709231838147508,1.321213486398726,1.1095134101518154,0.6212824616800416
1.0709231838147508,1.321213486398726,1.0361136588105042,0.6212824616800416
1.0709231838147508,1.321213486398726,1.2984469528158753,0.6212824616800416
1.0709231838147508,1.321213486398726,1.2843463387633973,0.6212824616800416
1.0709231838147508,1.321213486398726,1.1731027731558141,0.6212824616800416
1.0709231838147508,1.289846778763865,1.0200454462453703,0.6212824616800416
1.0709231838147508,1.289846778763865,1.2496307549116312,0.6212824616800416
1.0709231838147508,1.289846778763865,1.1933024869980926,0.6212824616800416
1.0709231838147508,1.289846778763865,1.0723793444399456,0.6212824616800416
1.0709231838147508,1.289846778763865,1.1541712660855046,0.6212824616800416
1.0709231838147508,1.289846778763865,1.0350882770665817,0.6212824616800416
1.0709231838147508,1.289846778763865,1.066446802377889,0.6212824616800416
1.0709231838147508,1.289846778763865,1.2579621715009077,0.6212824616800416
1.0709231838147508,1.289846778763865,1.1172315918207383,0.6212824616800416
1.0709231838147508,1.289846778763865,1.1754662747137639,0.6212824616800416
1.0709231838147508,1.289846778763865,1.1516634266347354,0.6212824616800416
1.0709231838147508,1.289846778763865,1.070560262551188,0.6212824616800416
1.0709231838147508,1.289846778763865,1.1293906766234494,0.6212824616800416
1.0709231838147508,1.289846778763865,1.1654183088397505,0.6212824616800416
1.0709231838147508,1.289846778763865,1.2293273436029288,0.6212824616800416
1.0709231838147508,1.289846778763865,1.1089544538895766,0.6212824616800416
1.0709231838147508,1.289846778763865,1.1282181833795257,0.6212824616800416
1.0709231838147508,1.289846778763865,1.0785664063462133,0.6670390090802539
1.0709231838147508,1.289846778763865,1.2516576790682372,0.6670390090802539
1.0709231838147508,1.289846778763865,1.1250253637970982,0.6670390090802539
1.0709231838147508,1.289846778763865,1.1748608077598188,0.6670390090802539
1.0709231838147508,1.289846778763865,1.3407479254526828,0.6670390090802539
1.0709231838147508,1.289846778763865,1.3284086756363818,0.6670390090802539
1.0709231838147508,1.289846778763865,1.2250555317502787,0.6670390090802539
1.0709231838147508,1.289846778763865,1.1617137486764706,0.6670390090802539
1.0709231838147508,1.289846778763865,1.2062038813146547,0.6670390090802539
1.0709231838147508,1.289846778763865,1.4350009073084435,0.6670390090802539
1.0709231838147508,1.289846778763865,1.2333436998925318,0.6670390090802539
1.0709231838147508,1.289846778763865,1.2045058775034208,0.6670390090802539
1.0709231838147508,1.289846778763865,1.17925963417142,0.6670390090802539
1.0709231838147508,1.289846778763865,1.2367627390309464,0.6670390090802539
1.0709231838147508,1.289846778763865,1.2893462961870075,0.6670390090802539
1.0709231838147508,1.289846778763865,1.4135029391197869,0.6670390090802539
1.0709231838147508,1.289846778763865,1.0442862768733259,0.6670390090802539
1.0709231838147508,1.289846778763865,1.2317836449197774,0.6670390090802539
1.0709231838147508,1.289846778763865,1.3633554759867237,0.6670390090802539
1.0709231838147508,1.289846778763865,1.1837554793571412,0.6670390090802539
1.0709231838147508,1.289846778763865,1.133493267775915,0.6670390090802539
1.1076418381270847,1.289846778763865,1.142737045781394,0.6670390090802539
1.1441188449732926,1.289846778763865,1.1432729601410194,0.6670390090802539
1.1441188449732926,1.289846778763865,1.030375615355549,0.6670390090802539
1.1441188449732926,1.289846778763865,1.1686511792823135,0.6670390090802539
1.1441188449732926,1.289846778763865,1.0979816697978082,0.6670390090802539
1.1441188449732926,1.289846778763865,1.3041193418341899,0.6644785640317079
1.1441188449732926,1.289846778763865,1.1413106386891692,0.6644785640317079
1.1441188449732926,1.289846778763865,1.1254552537917675,0.6644785640317079
1.1441188449732926,1.289846778763865,1.2690020286689034,0.6644785640317079
1.1441188449732926,1.289846778763865,1.3237085419487435,0.6644785640317079
1.1441188449732926,1.289846778763865,1.0778084431237374,0.6644785640317079
1.1166943944651802,1.289846778763865,1.2070166427508262,0.6644785640317079
1.1166943944651802,1.289846778763865,1.1531152723299345,0.6644785640317079
1.1166943944651802,1.289846778763865,1.2468600349355017,0.6644785640317079
1.1166943944651802,1.289846778763865,1.2258308712496027,0.6644785640317079
1.1166943944651802,1.289846778763865,0.9906678182533791,0.6644785640317079
1.1166943944651802,1.289846778763865,1.035698447133466,0.6444919385459101
1.1166943944651802,1.289846778763865,1.1533239761427234,0.6444919385459101
1.1166943944651802,1.289846778763865,1.219224029908461,0.6444919385459101
1.1166943944651802,1.289846778763865,1.1241504991178224,0.6444919385459101
1.1166943944651802,1.289846778763865,1.3137429055205019,0.6444919385459101
1.1166943944651802,1.289846778763865,1.3329671785659432,0.6444919385459101
1.1166943944651802,1.289846778763865,1.1911919405733373,0.6444919385459101
1.1166943944651802,1.289846778763865,1.2460996635519297,0.6344352788812101
1.0005954699146704,1.289846778763865,1.115120295907803,0.6344352788812101
1.0005954699146704,1.289846778763865,1.140370370098191,0.6344352788812101
1.0005954699146704,1.289846778763865,1.307671344794166,0.6344352788812101
1.0005954699146704,1.289846778763865,1.1226434969770522,0.6344352788812101
1.0005954699146704,1.289846778763865,1.3752574321696005,0.6344352788812101
1.0005954699146704,1.289846778763865,1.3365987254254406,0.6344352788812101
1.0005954699146704,1.289846778763865,1.0985694528788172,0.6344352788812101
1.0005954699146704,1.289846778763865,1.1475700522907752,0.6344352788812101
1.0005954699146704,1.289846778763865,1.2312617244147568,0.6344352788812101
0.88129466281136,1.289846778763865,1.2510345973141237,0.6344352788812101
0.88129466281136,1.289846778763865,1.458968145100801,0.6344352788812101
0.88129466281136,1.3571784343359323,1.3789144318344773,0.6344352788812101
0.88129466281136,1.3571784343359323,1.253028258342392,0.6344352788812101
0.88129466281136,1.3571784343359323,1.3280788568778434,0.6344352788812101
0.88129466281136,1.3571784343359323,1.281345413870947,0.6344352788812101
0.88129466281136,1.3571784343359323,1.2393800303436455,0.6344352788812101
0.88129466281136,1.3571784343359323,1.2029013379052127,0.6344352788812101
0.88129466281136,1.3571784343359323,1.238723218765463,0.6344352788812101
0.88129466281136,1.3571784343359323,1.099882822298805,0.5860121576788955
0.88129466281136,1.3571784343359323,1.048024625634055,0.5860121576788955
0.88129466281136,1.3571784343359323,1.0292467502016989,0.5860121576788955
0.88129466281136,1.3571784343359323,1.1588718610108841,0.5860121576788955
0.9519324148226733,1.3571784343359323,1.062146739695392,0.5860121576788955
0.9519324148226733,1.3571937384543267,0.9829079353332438,0.5860121576788955
0.9519324148226733,1.3571937384543267,0.9748913223055334,0.5860121576788955
0.9519324148226733,1.3571937384543267,1.160925095812141,0.5860121576788955
0.9519324148226733,1.3571937384543267,1.0628378415334994,0.5860121576788955
0.9519324148226733,1.3571937384543267,1.0711766233194622,0.5860121576788955
0.9519324148226733,1.3571937384543267,1.040818329546715,0.6529983292012624
0.9833982539134105,1.3571937384543267,1.0274791410688584,0.6529983292012624
0.9833982539134105,1.3571937384543267,1.2406021722823828,0.6529983292012624
0.9833982539134105,1.3571937384543267,1.072279847627576,0.6529983292012624
0.9833982539134105,1.3938618866413095,0.9748983083964994,0.6529983292012624
0.9833982539134105,1.3938618866413095,1.0521474842194085,0.6529983292012624
0.9833982539134105,1.3938618866413095,1.2013027802227454,0.6529983292012624
0.9833982539134105,1.3938618866413095,1.086612656998467,0.6529983292012624
0.9833982539134105,1.3938618866413095,0.8602790585659795,0.6529983292012624
0.9833982539134105,1.3938618866413095,1.0304182382448286,0.6529983292012624
0.9833982539134105,1.3938618866413095,1.0767771034574303,0.6529983292012624
0.9833982539134105,1.3938618866413095,0.9663381563052568,0.6529983292012624
0.9959569787455811,1.3938618866413095,0.9395684323156803,0.6529983292012624
0.9959569787455811,1.3938618866413095,1.019653830050232,0.6529983292012624
0.9959569787455811,1.3938618866413095,1.0269635679056899,0.6529983292012624
0.9959569787455811,1.3938618866413095,0.933760977062915,0.6529983292012624
0.9959569787455811,1.3938618866413095,0.8960100713629044,0.6529983292012624
0.9959569787455811,1.3938618866413095,0.9251601184293041,0.6529983292012624
0.9959569787455811,1.3938618866413095,1.1156871400910169,0.6529983292012624
0.9959569787455811,1.3938618866413095,0.9977644549813747,0.6529983292012624
0.9959569787455811,1.3938618866413095,1.0044215971332537,0.6529983292012624
0.8102260878600422,1.3938618866413095,1.0644753394816764,0.6519167842418683
0.8102260878600422,1.3938618866413095,1.4235857666396505,0.6519167842418683
0.8102260878600422,1.3938618866413095,1.2786200031718207,0.6519167842418683
0.8102260878600422,1.3938618866413095,1.1913349290719442,0.6519167842418683
0.8102260878600422,1.3938618866413095,1.2981342824889583,0.6519167842418683
0.8102260878600422,1.3938618866413095,1.2305073198076197,0.6519167842418683
0.8102260878600422,1.3938618866413095,1.1522748745287619,0.6519167842418683
0.8102260878600422,1.3938618866413095,1.1827140637720068,0.6519167842418683
0.8102260878600422,1.3938618866413095,1.3329033007266857,0.6519167842418683
0.8102260878600422,1.3938618866413095,1.0964021832432087,0.6519167842418683
0.8102260878600422,1.3938618866413095,1.3479854739903836,0.6519167842418683
0.8102260878600422,1.3938618866413095,1.1023837318720866,0.6519167842418683
0.8102260878600422,1.3938618866413095,1.3604315696083964,0.7191779516572503
0.8102260878600422,1.3938618866413095,1.3681307747325013,0.7191779516572503
0.8102260878600422,1.3938618866413095,1.2249425656418478,0.7191779516572503
0.8102260878600422,1.3938618866413095,1.4208692859932623,0.7191779516572503
0.8102260878600422,1.3938618866413095,1.308791429856267,0.7191779516572503
0.8102260878600422,1.3938618866413095,1.315332634350969,0.7191779516572503
0.8102260878600422,1.3938618866413095,1.400952621103078,0.7191779516572503
0.8102260878600422,1.3938618866413095,1.1672972670091004,0.7101036377427141
0.8102260878600422,1.3938618866413095,1.4398183570736611,0.7101036377427141
0.8102260878600422,1.3938618866413095,1.4713937316818106,0.7101036377427141
0.8102260878600422,1.3938618866413095,1.3178256203501424,0.7101036377427141
0.8102260878600422,1.3938618866413095,1.4055148352977878,0.7101036377427141
0.8102260878600422,1.4558359978011863,1.334534482056769,0.7101036377427141
0.8102260878600422,1.4558359978011863,0.9574950926296594,0.7101036377427141
0.9343205988455839,1.4558359978011863,1.0069806520151308,0.7101036377427141
0.9343205988455839,1.4558359978011863,0.999531575487378,0.7101036377427141
0.9343205988455839,1.4558359978011863,1.0640718612102895,0.7101036377427141
0.9343205988455839,1.4558359978011863,0.9409900603947207,0.7101036377427141
0.9343205988455839,1.4558359978011863,0.9037082970460689,0.7101036377427141
0.9343205988455839,1.4558359978011863,1.130046225054804,0.7101036377427141
0.9343205988455839,1.4558359978011863,0.9091857444092608,0.7101036377427141
0.9343205988455839,1.4558359978011863,0.8424221531441025,0.7101036377427141
0.9343205988455839,1.4558359978011863,0.9062691570922583,0.7101036377427141
0.9343205988455839,1.437903417566958,0.8739612004500921,0.7101036377427141
0.9343205988455839,1.437903417566958,0.9475439838507428,0.7101036377427141
0.9343205988455839,1.437903417566958,1.074545274345818,0.7786934203580114
0.9343205988455839,1.437903417566958,1.1139616572288504,0.7786934203580114
0.9343205988455839,1.437903417566958,1.0224832527722225,0.6539471098030549
0.9343205988455839,1.437903417566958,1.013655837739727,0.6539471098030549
0.9343205988455839,1.437903417566958,1.0076401142978377,0.6539471098030549
0.9343205988455839,1.437903417566958,1.0791351832732703,0.7091443899777834
0.9343205988455839,1.437903417566958,1.0763788324477062,0.66732965403079
0.9343205988455839,1.437903417566958,1.0010896435723216,0.66732965403079
0.9343205988455839,1.437903417566958,0.8710581549841219,0.66732965403079
0.9343205988455839,1.5088878046861163,0.833481636848037,0.66732965403079
0.9343205988455839,1.5088878046861163,0.8451963465837358,0.66732965403079
0.9343205988455839,1.5088878046861163,0.766424524887278,0.66732965403079
0.9343205988455839,1.5088878046861163,0.8754224929767807,0.66732965403079
0.9343205988455839,1.5088878046861163,0.846504819335098,0.66732965403079
0.9343205988455839,1.5088878046861163,0.8555520074769934,0.66732965403079
0.9343205988455839,1.5088878046861163,0.7929762048561316,0.66732965403079
0.9343205988455839,1.4959166214091904,0.7778370410307073,0.66732965403079
0.9343205988455839,1.4959166214091904,0.8692650369170781,0.7474572082483479
0.9343205988455839,1.4959166214091904,0.9536457408161907,0.7474572082483479
0.9343205988455839,1.4959166214091904,0.9935243421324196,0.7474572082483479
0.9340822287344005,1.4959166214091904,0.9115378168671098,0.7403341203753172
0.9340822287344005,1.4959166214091904,0.8909664199311467,0.7403341203753172
0.9340822287344005,1.528422145250791,0.9175026791000075,0.7403341203753172
0.9340822287344005,1.528422145250791,0.786528084948975,0.7403341203753172
0.9340822287344005,1.528422145250791,0.9124613976830054,0.7403341203753172
0.9340822287344005,1.528422145250791,0.9103412219951666,0.7403341203753172
0.9340822287344005,1.528422145250791,0.9465387249379493,0.7403341203753172
0.9340822287344005,1.528422145250791,0.8226386633901138,0.7403341203753172
0.9340822287344005,1.528422145250791,0.7864915450887973,0.7403341203753172
0.9340822287344005,1.528422145250791,0.9497218608477164,0.7403341203753172
0.9340822287344005,1.528422145250791,0.8440815278288843,0.7403341203753172
0.9340822287344005,1.528422145250791,0.7672133735792497,0.6584906507428635
0.9340822287344005,1.528422145250791,0.742194805530366,0.6584906507428635
0.9340822287344005,1.528422145250791,0.7746160440868192,0.6584906507428635
0.9340822287344005,1.528422145250791,0.7639051959237064,0.6584906507428635
0.9340822287344005,1.5497158734077277,0.7749393932644472,0.6584906507428635
0.9340822287344005,1.5497158734077277,0.6941378528314688,0.6584906507428635
0.9340822287344005,1.5497158734077277,0.7115028450013997,0.6584906507428635
0.9340822287344005,1.5497158734077277,0.7879284818957654,0.6584906507428635
0.9340822287344005,1.5497158734077277,0.7149670583345437,0.6584906507428635
0.9340822287344005,1.5497158734077277,0.7445601076697964,0.6584906507428635
0.8325831055681514,1.5497158734077277,0.7635153755648733,0.6584906507428635
0.8325831055681514,1.5497158734077277,0.761672691381262,0.6584906507428635
0.8325831055681514,1.5497158734077277,0.8543037606488083,0.6584906507428635
0.8325831055681514,1.5497158734077277,0.8683097684652296,0.6584906507428635
0.8325831055681514,1.5497158734077277,0.7508146399143936,0.6584906507428635
0.8325831055681514,1.5497158734077277,0.8382953208653358,0.6584906507428635
0.8325831055681514,1.5497158734077277,0.9075943870877553,0.6584906507428635
0.8325831055681514,1.5497158734077277,0.8828480252050678,0.6744826856907181
0.8325831055681514,1.5497158734077277,0.8371018444329666,0.6744826856907181
0.7372306733768257,1.5497158734077277,0.8989882035037269,0.6744826856907181
0.7372306733768257,1.5497158734077277,1.077112326640124,0.6744826856907181
0.7372306733768257,1.5497158734077277,0.984738325855973,0.7029320159745154
0.7372306733768257,1.5497158734077277,1.0165145525134003,0.7029320159745154
0.7372306733768257,1.5497158734077277,0.9856496750180361,0.7029320159745154
0.7372306733768257,1.5497158734077277,1.0004138186575986,0.7029320159745154
0.7372306733768257,1.5497158734077277,1.1126717813632423,0.7029320159745154
0.7372306733768257,1.5497158734077277,1.1067405980842282,0.859390583868955
0.7372306733768257,1.5497158734077277,1.3015551713377074,0.859390583868955
0.7372306733768257,1.5497158734077277,1.1390686996524917,0.859390583868955
0.7372306733768257,1.5497158734077277,1.3046560082922214,0.859390583868955
0.7372306733768257,1.5497158734077277,1.1654287913366044,0.859390583868955
0.7372306733768257,1.5497158734077277,1.1111963844416886,0.859390583868955
0.7372306733768257,1.5497158734077277,1.0100375477885344,0.814438526317006
0.7372306733768257,1.5497158734077277,1.0708228786734537,0.814438526317006
0.7372306733768257,1.5497158734077277,0.9349677765564506,0.814438526317006
0.7372306733768257,1.5497158734077277,1.012136249355039,0.814438526317006
0.7372306733768257,1.5497158734077277,1.0733217954868577,0.814438526317006
0.7372306733768257,1.5497158734077277,1.0206490322411454,0.814438526317006
0.7372306733768257,1.5497158734077277,1.0348585927724085,0.814438526317006
0.7372306733768257,1.5497158734077277,1.0389128520395605,0.6874098017985144
0.7372306733768257,1.5497158734077277,0.9600685874655323,0.6874098017985144
0.7372306733768257,1.5497158734077277,0.9049798903370129,0.6874098017985144
0.7372306733768257,1.5497158734077277,1.0074935701116963,0.6874098017985144
0.7372306733768257,1.5497158734077277,0.9108310730307486,0.6874098017985144
0.7372306733768257,1.5497158734077277,1.163659839813548,0.6874098017985144
0.7372306733768257,1.5497158734077277,0.9500405620600666,0.6874098017985144
0.7372306733768257,1.5497158734077277,1.0113527220322993,0.6874098017985144
0.7372306733768257,1.5497158734077277,1.0636784377482145,0.7522441583436197
0.7372306733768257,1.6485945310991412,0.9440767499525379,0.7522441583436197
0.7372306733768257,1.6485945310991412,0.8673230762804257,0.772827416581355
0.7372306733768257,1.6485945310991412,0.8407955565880749,0.772827416581355
0.7372306733768257,1.6485945310991412,0.8538272520431053,0.772827416581355
0.7372306733768257,1.6485945310991412,0.7551598306542626,0.772827416581355
0.7372306733768257,1.6485945310991412,0.7964248897498466,0.772827416581355
0.7372306733768257,1.6485945310991412,0.91182488507826,0.772827416581355
0.7372306733768257,1.6485945310991412,0.8208213281952679,0.772827416581355
0.7372306733768257,1.6485945310991412,0.8052421316292262,0.772827416581355
0.7234943973740784,1.6485945310991412,0.8612484500854052,0.772827416581355
0.7234943973740784,1.6485945310991412,0.864362766824781,0.772827416581355
0.7234943973740784,1.6485945310991412,0.7927448636069865,0.772827416581355
0.7234943973740784,1.6485945310991412,0.8002541708590298,0.7503493080516206
0.7234943973740784,1.6485945310991412,0.7884906016707885,0.7503493080516206
0.7234943973740784,1.6485945310991412,0.8154496679575037,0.7503493080516206
0.7234943973740784,1.6485945310991412,0.7663745476132834,0.7503493080516206
0.6991642747534781,1.6485945310991412,0.822701062114852,0.7503493080516206
0.6991642747534781,1.6485945310991412,0.7537592381467522,0.7503493080516206
0.6991642747534781,1.6692485316572767,0.8937125197020099,0.7503493080516206
0.6991642747534781,1.6692485316572767,0.8564864432679841,0.7503493080516206
0.6991642747534781,1.6692485316572767,0.7635941671264105,0.7653670638569429
0.6991642747534781,1.6692485316572767,0.8502842571391016,0.7653670638569429
0.6991642747534781,1.6692485316572767,0.7466871682998243,0.7653670638569429
0.6991642747534781,1.6692485316572767,0.8365314564370621,0.7653670638569429
0.6991642747534781,1.6692485316572767,0.8000869458962355,0.7653670638569429
0.6991642747534781,1.6692485316572767,0.8881735461238239,0.7653670638569429
0.6991642747534781,1.6692485316572767,0.9504039188528483,0.7653670638569429
0.6991642747534781,1.6692485316572767,0.7928175914804806,0.7653670638569429
0.6991642747534781,1.6692485316572767,0.8009097266443193,0.7098809173938335
0.6991642747534781,1.6692485316572767,0.8576147235255508,0.7098809173938335
0.6991642747534781,1.6692485316572767,0.7822632391659733,0.7098809173938335
0.6991642747534781,1.6692485316572767,0.806962515962456,0.6805519080901308
0.6991642747534781,1.6692485316572767,0.7782448622482349,0.6805519080901308
0.6991642747534781,1.6692485316572767,0.8008560333950919,0.6805519080901308
0.6991642747534781,1.6692485316572767,0.7498546588339038,0.6805519080901308
0.6991642747534781,1.6692485316572767,0.7868256289264204,0.6805519080901308
0.6991642747534781,1.6692485316572767,0.6978775825422684,0.6805519080901308
0.6991642747534781,1.6692485316572767,0.7516901625985069,0.6805519080901308
0.6991642747534781,1.6692485316572767,0.7564068442366031,0.6805519080901308
0.6991642747534781,1.6692485316572767,0.7507331306116442,0.6805519080901308
0.6991642747534781,1.6692485316572767,0.8382370870564775,0.6805519080901308
0.6991642747534781,1.6692485316572767,0.8139577068243733,0.6805519080901308
0.6991642747534781,1.6692485316572767,0.727234124764162,0.6805519080901308
0.6991642747534781,1.6692485316572767,0.7275632004405052,0.6805519080901308
0.6991642747534781,1.6692485316572767,0.7011705369688968,0.6805519080901308
0.6991642747534781,1.6692485316572767,0.7299137494999595,0.6805519080901308
0.6991642747534781,1.6692485316572767,0.8077998067324996,0.6805519080901308
0.6991642747534781,1.6692485316572767,0.867174859572198,0.8324383732109685
0.6991642747534781,1.6692485316572767,0.8965526281081104,0.7964158673774802
0.6991642747534781,1.6692485316572767,0.8365978946607376,0.7964158673774802
0.6991642747534781,1.6692485316572767,0.8732163617491691,0.7964158673774802
0.6991642747534781,1.6692485316572767,0.7914490156349626,0.7997938678158816
0.6991642747534781,1.6692485316572767,0.8335204991825462,0.7997938678158816
0.6991642747534781,1.6692485316572767,0.827970941275864,0.7997938678158816
0.6991642747534781,1.6692485316572767,0.8142495186746086,0.7997938678158816
0.6991642747534781,1.6692485316572767,0.7933507016473724,0.7997938678158816
0.6991642747534781,1.6692485316572767,0.7979976970391085,0.7997938678158816
0.6991642747534781,1.6692485316572767,0.790998277997493,0.7997938678158816
0.6991642747534781,1.6692485316572767,0.7875066017160539,0.7997938678158816
0.6991642747534781,1.6358655272172167,0.8627290971581826,0.7997938678158816
0.6991642747534781,1.6358655272172167,0.8833705096287807,0.7997938678158816
0.6991642747534781,1.6358655272172167,0.9681840716828998,0.7997938678158816
0.6991642747534781,1.6358655272172167,0.9403873592678564,0.7997938678158816
0.6991642747534781,1.6358655272172167,0.8116217243797103,0.7997938678158816
0.6991642747534781,1.6358655272172167,0.8574469604986014,0.7997938678158816
0.6991642747534781,1.6358655272172167,0.9363374836895731,0.7997938678158816
0.6991642747534781,1.6341030129466059,0.7912377531328757,0.7997938678158816
0.6991642747534781,1.6341030129466059,0.9158166898926698,0.7997938678158816
0.6991642747534781,1.6341030129466059,0.8310623557342249,0.7997938678158816
0.6991642747534781,1.6341030129466059,0.9767540218851104,0.8192345872141734
0.6991642747534781,1.6341030129466059,0.9240135350929256,0.8192345872141734
0.6991642747534781,1.6341030129466059,0.8389703460457097,0.8192345872141734
0.6991642747534781,1.6341030129466059,0.9682007660976977,0.8192345872141734
0.6991642747534781,1.6341030129466059,0.8614607974746178,0.8192345872141734
0.6991642747534781,1.6341030129466059,1.006251385743854,0.8644269804240692
0.6991642747534781,1.6341030129466059,0.9993791601617945,0.8644269804240692
0.6991642747534781,1.6341030129466059,0.8993274988844515,0.8644269804240692
0.6991642747534781,1.6803396863191635,0.8685093114051636,0.8494304189476051
0.6991642747534781,1.6803396863191635,0.8750859288256857,0.8494304189476051
0.6991642747534781,1.6803396863191635,0.8950426860866034,0.8494304189476051
0.6991642747534781,1.6803396863191635,0.8273822111116392,0.8494304189476051
0.6991642747534781,1.6803396863191635,0.8738332360705579,0.8902592466645272
0.6991642747534781,1.6803396863191635,0.9025016197508138,0.8902592466645272
0.6991642747534781,1.6803396863191635,0.9093476185760709,0.8902592466645272
0.6991642747534781,1.6627166535921496,0.9355457821749623,0.8902592466645272
0.63718836482007,1.6627166535921496,0.9392036718967517,0.8902592466645272
0.63718836482007,1.6627166535921496,1.1228332141748478,0.8902592466645272
0.63718836482007,1.6627166535921496,0.9870222535187015,0.8902592466645272
0.63718836482007,1.6627166535921496,1.0521375365110637,0.8902592466645272
0.63718836482007,1.6627166535921496,0.9909549027636816,0.8902592466645272
0.63718836482007,1.6627166535921496,0.9287747600534467,0.8902592466645272
0.63718836482007,1.6627166535921496,0.9957903180853456,0.7478437722284473
0.63718836482007,1.6627166535921496,0.9252868953378661,0.7478437722284473
0.63718836482007,1.6627166535921496,1.0111138311249148,0.7433532767595539
0.63718836482007,1.6627166535921496,0.9865506457303082,0.7433532767595539
0.63718836482007,1.6627166535921496,0.8760133761412265,0.7433532767595539
0.63718836482007,1.6627166535921496,0.8314542119680428,0.684872485756248
0.63718836482007,1.6627166535921496,0.8869772012332825,0.684872485756248
0.63718836482007,1.6627166535921496,0.8006251216355184,0.684872485756248
0.63718836482007,1.6413252332588775,0.8664280414762306,0.684872485756248
0.63718836482007,1.6413252332588775,0.9768087694123776,0.7231069740527994
0.63718836482007,1.6413252332588775,0.9017442923912892,0.7231069740527994
0.63718836482007,1.6413252332588775,0.8913738418211967,0.7231069740527994
0.63718836482007,1.6413252332588775,0.9689751883279621,0.6694077151181412
0.63718836482007,1.6413252332588775,0.9103533047310733,0.7236368971904562
0.63718836482007,1.6413252332588775,0.7756895911037341,0.7236368971904562
0.63718836482007,1.6413252332588775,0.8892102267161714,0.7236368971904562
0.63718836482007,1.6413252332588775,0.8780315036735046,0.7236368971904562
0.63718836482007,1.6413252332588775,0.9307605711894266,0.7236368971904562
0.63718836482007,1.6413252332588775,0.9640905155772189,0.7236368971904562
0.63718836482007,1.6413252332588775,0.9512296869373705,0.7236368971904562
0.63718836482007,1.6413252332588775,1.0254129554843219,0.7236368971904562
0.63718836482007,1.6413252332588775,0.8506266927539354,0.7236368971904562
0.63718836482007,1.6413252332588775,1.0358838538680852,0.7236368971904562
0.63718836482007,1.6413252332588775,0.9486884365578494,0.7236368971904562
0.63718836482007,1.538075544903154,1.0473796621326574,0.7236368971904562
0.63718836482007,1.538075544903154,1.1183454985910108,0.6316392867304867
0.63718836482007,1.538075544903154,1.332205016261966,0.6316392867304867
0.63718836482007,1.538075544903154,1.0079615626742549,0.6316392867304867
0.63718836482007,1.4949486066689155,1.1702320440909122,0.6316392867304867
0.63718836482007,1.4949486066689155,1.419030981345523,0.6316392867304867
0.63718836482007,1.4949486066689155,1.3077786055617668,0.6316392867304867
0.63718836482007,1.4949486066689155,1.2272764110942769,0.6316392867304867
0.63718836482007,1.4949486066689155,1.27660091461494,0.6316392867304867
0.63718836482007,1.4949486066689155,1.2611025799005768,0.6316392867304867
0.63718836482007,1.4949486066689155,1.348874392297325,0.6316392867304867
0.63718836482007,1.4949486066689155,1.2642906925997062,0.6316392867304867
0.63718836482007,1.4949486066689155,1.1586822932775704,0.6316392867304867
0.63718836482007,1.4949486066689155,1.400771619754356,0.6952372459803351
0.63718836482007,1.4949486066689155,1.1479883110701858,0.6913776164941602
0.63718836482007,1.4949486066689155,1.2694109276868337,0.6863775303786417
0.63718836482007,1.4949486066689155,1.2688459595143349,0.6863775303786417
0.63718836482007,1.4949486066689155,1.331214236687694,0.6863775303786417
0.63718836482007,1.4949486066689155,1.2302623567837883,0.6863775303786417
0.63718836482007,1.4949486066689155,1.4589325570533012,0.6863775303786417
0.63718836482007,1.4949486066689155,1.1404279007401832,0.6863775303786417
0.63718836482007,1.4949486066689155,1.2730984548542723,0.598557770620628
0.63718836482007,1.4949486066689155,1.2236339723243221,0.598557770620628
