α,β,θ,ρ
0.7722199414167676,1.6770441841018418,0.7099942931795845,0.22559081715467985
0.7722199414167676,1.6770441841018418,0.7042352324083018,0.22559081715467985
0.7722199414167676,1.6770441841018418,0.7837860580790162,0.22559081715467985
0.7722199414167676,1.6770441841018418,0.7490886358352058,0.3046500604288891
0.7722199414167676,1.6770441841018418,0.7700606204473502,0.3046500604288891
0.7722199414167676,1.6770441841018418,0.7353086169357806,0.3046500604288891
0.7722199414167676,1.6770441841018418,0.778225764824679,0.3046500604288891
0.7722199414167676,1.6770441841018418,0.7775646221974729,0.3046500604288891
0.7722199414167676,1.6770441841018418,0.8100205160544317,0.3046500604288891
0.7722199414167676,1.6770441841018418,0.8515662414177295,0.3046500604288891
0.7722199414167676,1.6770441841018418,0.8357732643610658,0.3046500604288891
0.7722199414167676,1.6770441841018418,0.7692856054058205,0.3046500604288891
0.7722199414167676,1.6770441841018418,0.7687021564920827,0.3046500604288891
0.7351487828020542,1.6770441841018418,0.8106024149059777,0.3046500604288891
0.7351487828020542,1.6770441841018418,0.9050903894918707,0.3046500604288891
0.7351487828020542,1.6770441841018418,0.7653697083812037,0.3046500604288891
0.7351487828020542,1.6770441841018418,0.7983979636015937,0.3046500604288891
0.7351487828020542,1.6770441841018418,0.7843095204558141,0.3046500604288891
0.7351487828020542,1.6770441841018418,0.7571524312492747,0.3046500604288891
0.7351487828020542,1.6770441841018418,0.759698244736292,0.3046500604288891
0.7351487828020542,1.6770441841018418,0.9004990805764531,0.3046500604288891
0.7351487828020542,1.6770441841018418,0.7975644207668003,0.3046500604288891
0.7351487828020542,1.6770441841018418,0.8148703992011527,0.3046500604288891
0.7351487828020542,1.6770441841018418,0.7650604519666397,0.3046500604288891
0.7351487828020542,1.6770441841018418,0.806864479789614,0.3046500604288891
0.7351487828020542,1.6770441841018418,0.8345806654584386,0.3046500604288891
0.7351487828020542,1.6770441841018418,0.7958389118644519,0.3046500604288891
0.7351487828020542,1.6770441841018418,0.8323083032508597,0.3046500604288891
0.7351487828020542,1.6770441841018418,0.8255073532455127,0.3046500604288891
0.7351487828020542,1.6770441841018418,0.9068099574006847,0.3046500604288891
0.7351487828020542,1.6770441841018418,0.8928256462866163,0.3046500604288891
0.7351487828020542,1.6770441841018418,0.8511782150522598,0.3046500604288891
0.7351487828020542,1.6770441841018418,0.9244021063833352,0.3046500604288891
0.7351487828020542,1.6770441841018418,0.8295530825465582,0.3046500604288891
0.7351487828020542,1.6770441841018418,0.8252334409630724,0.3046500604288891
0.7351487828020542,1.6770441841018418,0.8072233455904753,0.3046500604288891
0.7351487828020542,1.6770441841018418,0.8713626990469714,0.3046500604288891
0.7351487828020542,1.6770441841018418,0.8950010282043808,0.3046500604288891
0.7351487828020542,1.6770441841018418,0.7878629595920374,0.3046500604288891
0.7351487828020542,1.6770441841018418,0.8762706251950801,0.3046500604288891
0.7351487828020542,1.6770441841018418,0.788794450910841,0.3046500604288891
0.7351487828020542,1.6770441841018418,0.8532950317325041,0.2914530585789922
0.7351487828020542,1.6770441841018418,0.8850877415208561,0.2914530585789922
0.7351487828020542,1.6770441841018418,0.7820790256807485,0.2914530585789922
0.7351487828020542,1.6770441841018418,0.7547051523876207,0.28062646264591606
0.7351487828020542,1.6770441841018418,0.752690357952281,0.28062646264591606
0.7351487828020542,1.6770441841018418,0.7664663879624003,0.28062646264591606
0.7351487828020542,1.6770441841018418,0.7785295077373195,0.28062646264591606
0.7355475518056892,1.6770441841018418,0.8285623738122002,0.3289158396444039
0.7355475518056892,1.6770441841018418,0.8618187132359916,0.3289158396444039
0.7355475518056892,1.6770441841018418,0.8172345465650972,0.3289158396444039
0.7355475518056892,1.6770441841018418,0.8781738306014029,0.3289158396444039
0.7355475518056892,1.6770441841018418,0.8625398274864482,0.3289158396444039
0.7355475518056892,1.6770441841018418,0.8908568107755791,0.3289158396444039
0.7355475518056892,1.6770441841018418,0.802202696721379,0.3289158396444039
0.7355475518056892,1.6770441841018418,0.8457519277382254,0.3289158396444039
0.7355475518056892,1.6770441841018418,0.8195752141553531,0.3289158396444039
0.7355475518056892,1.6770441841018418,0.7995126018350933,0.3289158396444039
0.7355475518056892,1.6770441841018418,0.8217073829507215,0.3289158396444039
0.7355475518056892,1.6770441841018418,0.8423015216274492,0.3289158396444039
0.7355475518056892,1.6770441841018418,0.8028348331986482,0.3289158396444039
0.7355475518056892,1.6770441841018418,0.8823094371970922,0.3289158396444039
0.7355475518056892,1.6770441841018418,0.8665241129413762,0.3289158396444039
0.731946268866024,1.6770441841018418,0.93286649921937,0.3289158396444039
0.731946268866024,1.6770441841018418,0.8483981180763923,0.3289158396444039
0.731946268866024,1.6770441841018418,0.8517365146228827,0.3289158396444039
0.731946268866024,1.6492053549601238,0.8590734122746225,0.3289158396444039
0.731946268866024,1.6492053549601238,0.9064597658565925,0.2798288624372657
0.731946268866024,1.6492053549601238,0.8485298018778241,0.2798288624372657
0.731946268866024,1.6492053549601238,0.8439897093262687,0.2798288624372657
0.731946268866024,1.5882522667181564,0.9184149824524336,0.2798288624372657
0.731946268866024,1.5882522667181564,0.904058854328018,0.26577066075909317
0.731946268866024,1.5882522667181564,1.0167367745798752,0.26577066075909317
0.731946268866024,1.5882522667181564,0.9361322555530195,0.26577066075909317
0.731946268866024,1.5882522667181564,0.948825912227492,0.26577066075909317
0.731946268866024,1.5882522667181564,0.9465897309826073,0.26577066075909317
0.731946268866024,1.5882522667181564,0.8124244341479913,0.26577066075909317
0.731946268866024,1.5882522667181564,0.972592357886353,0.26577066075909317
0.731946268866024,1.5882522667181564,0.903906574870603,0.26577066075909317
0.731946268866024,1.5882522667181564,0.9300920902662135,0.26577066075909317
0.731946268866024,1.5882522667181564,0.9692951018923097,0.26577066075909317
0.731946268866024,1.5882522667181564,0.8907102782424203,0.26577066075909317
0.731946268866024,1.5882522667181564,0.9505414562195622,0.26577066075909317
0.731946268866024,1.5882522667181564,0.9383327986704307,0.26577066075909317
0.731946268866024,1.5882522667181564,1.046015240047089,0.26577066075909317
0.731946268866024,1.5882522667181564,0.9107758039841861,0.26577066075909317
0.731946268866024,1.5882522667181564,0.9689323166706416,0.26577066075909317
0.731946268866024,1.5882522667181564,0.9152524868015162,0.26577066075909317
0.731946268866024,1.5882522667181564,0.9561334748029521,0.26577066075909317
0.731946268866024,1.5882522667181564,0.8744955255102627,0.26577066075909317
0.731946268866024,1.5882522667181564,0.9244416225218843,0.26577066075909317
0.731946268866024,1.5882522667181564,0.9775111522100546,0.26577066075909317
0.731946268866024,1.5882522667181564,0.9343403135564254,0.26577066075909317
0.731946268866024,1.5882522667181564,1.050832133215493,0.26577066075909317
0.731946268866024,1.5882522667181564,0.9368296675035311,0.26577066075909317
0.731946268866024,1.5882522667181564,0.9862817327510001,0.26577066075909317
0.731946268866024,1.5882522667181564,0.9540393547651213,0.26577066075909317
0.731946268866024,1.5882522667181564,0.9491377026832881,0.26577066075909317
0.731946268866024,1.5882522667181564,0.9270406154976637,0.26577066075909317
0.731946268866024,1.5882522667181564,0.9045100238590128,0.26577066075909317
0.731946268866024,1.5882522667181564,0.9028015716279242,0.261354316762742
0.731946268866024,1.5882522667181564,0.9701066557684964,0.261354316762742
0.731946268866024,1.5882522667181564,1.034571961874442,0.261354316762742
0.7631423664362114,1.5202291641513466,1.026882546405557,0.261354316762742
0.7631423664362114,1.5202291641513466,1.0343526237361873,0.261354316762742
0.7631423664362114,1.5202291641513466,0.9995566152176534,0.261354316762742
0.7631423664362114,1.5202291641513466,1.071169668019201,0.261354316762742
0.7631423664362114,1.5202291641513466,0.9964501850083065,0.261354316762742
0.7631423664362114,1.5202291641513466,1.04465850114915,0.261354316762742
0.7631423664362114,1.5202291641513466,1.0436989566861834,0.261354316762742
0.7631423664362114,1.5202291641513466,0.9790357520217373,0.261354316762742
0.7631423664362114,1.5202291641513466,0.9065728598860545,0.261354316762742
0.7580439382802256,1.5202291641513466,0.9643404112418413,0.261354316762742
0.7580439382802256,1.5202291641513466,0.9608395586488362,0.261354316762742
0.7580439382802256,1.5202291641513466,0.930496611702268,0.261354316762742
0.7580439382802256,1.5202291641513466,0.9682469860516332,0.261354316762742
0.7580439382802256,1.5812086876635663,1.0141936374123646,0.261354316762742
0.7580439382802256,1.5812086876635663,0.9369565710273028,0.261354316762742
0.7580439382802256,1.5812086876635663,0.9375973442846752,0.261354316762742
0.7580439382802256,1.5812086876635663,0.9002121171812795,0.261354316762742
0.7580439382802256,1.5812086876635663,0.9758227106857978,0.261354316762742
0.7580439382802256,1.5812086876635663,0.8531189737214094,0.261354316762742
0.7580439382802256,1.5812086876635663,1.0303125351391977,0.261354316762742
0.7580439382802256,1.5812086876635663,0.9217221643127178,0.261354316762742
0.7580439382802256,1.5812086876635663,1.0979648041375945,0.261354316762742
0.7580439382802256,1.5812086876635663,1.0171506039079774,0.261354316762742
0.7580439382802256,1.5812086876635663,0.884773498272518,0.261354316762742
0.7580439382802256,1.5812086876635663,0.9035989403574854,0.261354316762742
0.7580439382802256,1.5812086876635663,0.8383298348162163,0.261354316762742
0.7580439382802256,1.5812086876635663,0.9199680386475322,0.261354316762742
0.7580439382802256,1.5812086876635663,0.9127952849132284,0.261354316762742
0.7580439382802256,1.5812086876635663,0.8879709003972186,0.261354316762742
0.7580439382802256,1.5812086876635663,0.8234087354973002,0.261354316762742
0.7580439382802256,1.5812086876635663,1.0125175849629129,0.261354316762742
0.7580439382802256,1.5812086876635663,0.8944543355865907,0.261354316762742
0.7580439382802256,1.5812086876635663,0.899525997376574,0.261354316762742
0.7580439382802256,1.5812086876635663,0.9165799793843599,0.261354316762742
0.7580439382802256,1.5812086876635663,0.8530028723055602,0.261354316762742
0.7580439382802256,1.5812086876635663,0.9132817225520139,0.261354316762742
0.7580439382802256,1.5812086876635663,0.9042782838706562,0.261354316762742
0.7580439382802256,1.5812086876635663,0.9163848927712427,0.261354316762742
0.7580439382802256,1.5812086876635663,0.8968891166939147,0.29360738469881875
0.7580439382802256,1.6296503512333174,0.93820426913209,0.29360738469881875
0.7918362946455721,1.6296503512333174,0.7828179399397461,0.29360738469881875
0.7918362946455721,1.6296503512333174,0.8457368358767031,0.29360738469881875
0.7918362946455721,1.6296503512333174,0.8313411781290201,0.29360738469881875
0.7918362946455721,1.6296503512333174,0.863810422868172,0.29360738469881875
0.7918362946455721,1.6296503512333174,0.8008207992106723,0.29360738469881875
0.7918362946455721,1.6296503512333174,0.8104714341036421,0.29360738469881875
0.7918362946455721,1.6296503512333174,0.8238698435660732,0.29360738469881875
0.7918362946455721,1.6296503512333174,0.8410790782473555,0.29360738469881875
0.7918362946455721,1.6296503512333174,0.8086325469092613,0.29360738469881875
0.7918362946455721,1.6296503512333174,0.820214316292535,0.29360738469881875
0.7918362946455721,1.6296503512333174,0.7004201969172138,0.29360738469881875
0.7918362946455721,1.6296503512333174,0.8589595620320332,0.29360738469881875
0.7918362946455721,1.6296503512333174,0.8582482304574578,0.29360738469881875
0.7918362946455721,1.6296503512333174,0.78353446185612,0.29360738469881875
0.7918362946455721,1.6296503512333174,0.8021940004353795,0.29360738469881875
0.7918362946455721,1.6296503512333174,0.8220158223837928,0.3248546656964379
0.7918362946455721,1.6296503512333174,0.8342504468536847,0.3248546656964379
0.7918362946455721,1.6296503512333174,0.8628406260811821,0.3248546656964379
0.7207419734111281,1.6296503512333174,0.8644581488008549,0.3248546656964379
0.7207419734111281,1.6296503512333174,0.9244438194271466,0.3248546656964379
0.7403052589151282,1.6296503512333174,0.9733654568370713,0.3248546656964379
0.7403052589151282,1.6296503512333174,0.8854718978135451,0.3248546656964379
0.7403052589151282,1.6296503512333174,0.8729450468718419,0.3248546656964379
0.7403052589151282,1.6296503512333174,0.9426358104299631,0.3248546656964379
0.7403052589151282,1.6296503512333174,0.8821378086523396,0.3074240978124904
0.7403052589151282,1.6296503512333174,0.9183783925442509,0.3074240978124904
0.7403052589151282,1.6296503512333174,0.7962254004778724,0.3074240978124904
0.7403052589151282,1.6296503512333174,0.8839147174933248,0.3074240978124904
0.7403052589151282,1.6296503512333174,0.8737306651493032,0.3074240978124904
0.7403052589151282,1.6296503512333174,0.908242191995495,0.3074240978124904
0.7403052589151282,1.6296503512333174,0.8978626181491393,0.3074240978124904
0.7403052589151282,1.6296503512333174,0.9151785567937862,0.3074240978124904
0.7403052589151282,1.6296503512333174,0.8596511905340797,0.33300251341528936
0.7403052589151282,1.6296503512333174,0.9287781551770103,0.33300251341528936
0.7653080634379217,1.6296503512333174,0.9387459688372536,0.33300251341528936
0.7653080634379217,1.6296503512333174,0.8847616967419667,0.33300251341528936
0.7653080634379217,1.6296503512333174,0.8793771432557442,0.33300251341528936
0.7653080634379217,1.6296503512333174,0.8878290384430612,0.33300251341528936
0.7653080634379217,1.6296503512333174,0.8525438436563106,0.33300251341528936
0.7653080634379217,1.6296503512333174,0.9881809950116858,0.33300251341528936
0.7653080634379217,1.6296503512333174,0.8650878721016884,0.33300251341528936
0.7653080634379217,1.6296503512333174,0.8118260882043086,0.33300251341528936
0.7653080634379217,1.6296503512333174,0.9062543642979252,0.33300251341528936
0.7653080634379217,1.6296503512333174,0.8982820339911488,0.33300251341528936
0.7653080634379217,1.6296503512333174,0.9469436913509545,0.33300251341528936
0.7653080634379217,1.6296503512333174,0.920742968752601,0.33300251341528936
0.7653080634379217,1.6296503512333174,0.9062621377345547,0.33300251341528936
0.7653080634379217,1.6296503512333174,0.9553950755424941,0.33300251341528936
0.7653080634379217,1.6296503512333174,0.8747945267099281,0.33300251341528936
0.7653080634379217,1.6296503512333174,0.9034829994944049,0.33300251341528936
0.7653080634379217,1.6296503512333174,0.8486845506959377,0.33300251341528936
0.7653080634379217,1.6296503512333174,0.9161782697579883,0.33300251341528936
0.7653080634379217,1.6296503512333174,0.9134412165576544,0.301473307350518
0.7653080634379217,1.6296503512333174,0.8785863743467716,0.301473307350518
0.7653080634379217,1.6296503512333174,0.875597967404313,0.301473307350518
0.7653080634379217,1.6296503512333174,0.8425276235635804,0.301473307350518
0.7653080634379217,1.6296503512333174,0.8369261674249826,0.301473307350518
0.7653080634379217,1.6296503512333174,0.787337101382917,0.301473307350518
0.7653080634379217,1.6296503512333174,0.8618235226802085,0.301473307350518
0.7653080634379217,1.6296503512333174,0.832712242426881,0.25399483951711044
0.7653080634379217,1.6296503512333174,0.8306858697543302,0.25399483951711044
0.7653080634379217,1.6296503512333174,0.7880473931022053,0.195034292289993
0.7653080634379217,1.6296503512333174,0.802836625596988,0.195034292289993
0.7653080634379217,1.6296503512333174,0.7374499122342669,0.195034292289993
0.7653080634379217,1.6296503512333174,0.7431622666203245,0.195034292289993
0.7653080634379217,1.6296503512333174,0.7334720903933653,0.195034292289993
0.7653080634379217,1.6296503512333174,0.7543073043513143,0.195034292289993
0.7653080634379217,1.6296503512333174,0.8036970810457785,0.195034292289993
0.7653080634379217,1.6296503512333174,0.7869357807662201,0.195034292289993
0.725298171252457,1.6296503512333174,0.7492019360866339,0.195034292289993
0.725298171252457,1.6296503512333174,0.7828459171108023,0.195034292289993
0.725298171252457,1.6296503512333174,0.8936944084751808,0.195034292289993
0.725298171252457,1.6296503512333174,0.8464060680020391,0.195034292289993
0.725298171252457,1.6296503512333174,0.7177100126417688,0.195034292289993
0.725298171252457,1.6296503512333174,0.9125171458744568,0.195034292289993
0.725298171252457,1.6145445878495528,0.8110345581364989,0.195034292289993
0.725298171252457,1.6145445878495528,0.8688156529501105,0.195034292289993
0.725298171252457,1.6145445878495528,0.8407529339360342,0.195034292289993
0.725298171252457,1.6145445878495528,0.834601511587593,0.195034292289993
0.725298171252457,1.6145445878495528,0.7931430949632976,0.20578405589650314
0.725298171252457,1.6145445878495528,0.7988671846944276,0.20578405589650314
0.725298171252457,1.6145445878495528,0.8554697027534651,0.20578405589650314
0.7080162452006029,1.6145445878495528,0.9107360913309127,0.20578405589650314
0.7080162452006029,1.6145445878495528,0.9564771734388375,0.20578405589650314
0.7080162452006029,1.6145445878495528,0.8474725553931903,0.20578405589650314
0.7080162452006029,1.6145445878495528,0.9095156632714592,0.20578405589650314
0.7080162452006029,1.5726773733573987,0.910829353593121,0.20578405589650314
0.7080162452006029,1.5283278070943354,0.9719255572398932,0.20578405589650314
0.7080162452006029,1.5283278070943354,1.040325486253963,0.20578405589650314
0.7080162452006029,1.5283278070943354,1.1300186553711489,0.20578405589650314
0.7080162452006029,1.5283278070943354,1.062895741680845,0.20578405589650314
0.7080162452006029,1.5283278070943354,0.9875115520456538,0.20578405589650314
0.7080162452006029,1.5645218199156918,0.9710118928041753,0.20578405589650314
0.7080162452006029,1.5645218199156918,0.9802078654165216,0.20578405589650314
0.7080162452006029,1.5645218199156918,0.9865761739521188,0.20578405589650314
0.7080162452006029,1.5645218199156918,0.9763355927341855,0.20578405589650314
0.7080162452006029,1.5645218199156918,0.9194852780173169,0.20578405589650314
0.7080162452006029,1.5645218199156918,0.9680109121325011,0.20578405589650314
0.7080162452006029,1.5645218199156918,0.9833885612241325,0.20578405589650314
0.7080162452006029,1.5645218199156918,0.8866290216979235,0.20578405589650314
0.7080162452006029,1.5645218199156918,0.9120994147435804,0.20578405589650314
0.7080162452006029,1.5645218199156918,0.9426294639054523,0.20578405589650314
0.7080162452006029,1.598187612517403,0.9200946155659777,0.20578405589650314
0.7080162452006029,1.598187612517403,0.9091454749014398,0.20578405589650314
0.7080162452006029,1.5541051098110035,0.9053510013633397,0.20578405589650314
0.7080162452006029,1.5541051098110035,1.053246430817406,0.20578405589650314
0.7080162452006029,1.5541051098110035,0.9544048932678403,0.20578405589650314
0.7080162452006029,1.5541051098110035,0.8668361902108722,0.20578405589650314
0.7080162452006029,1.5541051098110035,1.0680371306691125,0.20578405589650314
0.7080162452006029,1.5541051098110035,0.9924383983300571,0.1765292531847091
0.7080162452006029,1.5541051098110035,0.9430983341715915,0.1765292531847091
0.7080162452006029,1.5541051098110035,0.8826554788369841,0.1765292531847091
0.7080162452006029,1.5541051098110035,0.9782663633749141,0.1765292531847091
0.7080162452006029,1.5541051098110035,0.9862928533319597,0.1765292531847091
0.7080162452006029,1.5541051098110035,0.9068030046183473,0.1765292531847091
0.6890128783812397,1.5541051098110035,0.8440277524215023,0.1765292531847091
0.6890128783812397,1.5541051098110035,0.930977224294207,0.1765292531847091
0.6890128783812397,1.5541051098110035,1.019394089210392,0.1765292531847091
0.6890128783812397,1.5541051098110035,1.019308205959953,0.1765292531847091
0.6890128783812397,1.5541051098110035,0.998220463165246,0.1765292531847091
0.6890128783812397,1.5541051098110035,1.005027861164497,0.1765292531847091
0.6890128783812397,1.5541051098110035,1.0562110229337123,0.1765292531847091
0.6890128783812397,1.5541051098110035,1.0249667598681445,0.1765292531847091
0.6890128783812397,1.5541051098110035,1.0814261758015198,0.1765292531847091
0.5766173946660818,1.5541051098110035,1.0716595845200174,0.1765292531847091
0.5766173946660818,1.5541051098110035,1.0882995349213629,0.1765292531847091
0.5766173946660818,1.5541051098110035,1.1547382233007417,0.1765292531847091
0.5233464531715699,1.5541051098110035,1.1956893867718152,0.1765292531847091
0.5233464531715699,1.5541051098110035,1.2248772008030222,0.1765292531847091
0.5233464531715699,1.5541051098110035,1.5023974615283542,0.1765292531847091
0.5233464531715699,1.5541051098110035,1.3211363303644286,0.1765292531847091
0.5233464531715699,1.5541051098110035,1.2272386942026803,0.1765292531847091
0.5233464531715699,1.5541051098110035,1.2346744674062502,0.1765292531847091
0.5233464531715699,1.5541051098110035,1.2407244101898731,0.1765292531847091
0.5233464531715699,1.5541051098110035,1.267574272962441,0.1765292531847091
0.5233464531715699,1.5541051098110035,1.2916948969852404,0.1765292531847091
0.5233464531715699,1.5541051098110035,1.2103986818986767,0.1765292531847091
0.5233464531715699,1.5541051098110035,1.3032225936416315,0.1765292531847091
0.5233464531715699,1.5541051098110035,1.2704556080901321,0.1765292531847091
0.5233464531715699,1.5541051098110035,1.22460699086527,0.1765292531847091
0.5233464531715699,1.5541051098110035,1.2396745960314135,0.1765292531847091
0.5233464531715699,1.545852221626646,1.2502980753714217,0.1765292531847091
0.5233464531715699,1.545852221626646,1.3319524199457207,0.1765292531847091
0.5233464531715699,1.545852221626646,1.3252346333688403,0.1765292531847091
0.5233464531715699,1.545852221626646,1.2507913288537198,0.1765292531847091
0.5233464531715699,1.545852221626646,1.262042681699866,0.1765292531847091
0.5233464531715699,1.545852221626646,1.239401269938299,0.1765292531847091
0.5233464531715699,1.545852221626646,1.433102777766425,0.1765292531847091
0.5233464531715699,1.545852221626646,1.3603347987514776,0.1765292531847091
0.5233464531715699,1.545852221626646,1.346060523236378,0.1765292531847091
0.5905588583426593,1.545852221626646,1.1947382358377185,0.1765292531847091
0.5905588583426593,1.545852221626646,1.278732193823954,0.1765292531847091
0.5905588583426593,1.545852221626646,0.989313893232345,0.1765292531847091
0.5905588583426593,1.545852221626646,1.0838593692001346,0.1765292531847091
0.5905588583426593,1.545852221626646,1.1335425262261916,0.1765292531847091
0.5905588583426593,1.545852221626646,1.198904603568998,0.1765292531847091
0.5905588583426593,1.545852221626646,1.1940783443199503,0.1765292531847091
0.5905588583426593,1.545852221626646,1.2015357735627765,0.1765292531847091
0.5905588583426593,1.545852221626646,1.1581963096107406,0.1765292531847091
0.5905588583426593,1.545852221626646,1.2289700290895142,0.1765292531847091
0.5274743069698543,1.545852221626646,1.252298191694217,0.1765292531847091
0.5274743069698543,1.545852221626646,1.1550742289982157,0.1765292531847091
0.5274743069698543,1.545852221626646,1.3062127122013991,0.1765292531847091
0.5274743069698543,1.545852221626646,1.398584331754876,0.1765292531847091
0.5274743069698543,1.545852221626646,1.2090162107607665,0.1765292531847091
0.5274743069698543,1.557278452488485,1.2940011463866004,0.1765292531847091
0.5274743069698543,1.557278452488485,1.1566400095785097,0.1765292531847091
0.5274743069698543,1.557278452488485,1.2359239413933576,0.1765292531847091
0.5274743069698543,1.557278452488485,1.336909860492963,0.1765292531847091
0.5274743069698543,1.557278452488485,1.2986073399583498,0.1765292531847091
0.5274743069698543,1.557278452488485,1.2557638424119775,0.1765292531847091
0.5274743069698543,1.557278452488485,1.1897254130830186,0.1765292531847091
0.5274743069698543,1.557278452488485,1.5253725662971285,0.1765292531847091
0.5274743069698543,1.557278452488485,1.3075672529143596,0.1765292531847091
0.5274743069698543,1.557278452488485,1.2650428467767154,0.1765292531847091
0.5274743069698543,1.557278452488485,1.3067663298860548,0.1765292531847091
0.5274743069698543,1.557278452488485,1.2183157628349552,0.17219711658827153
0.5274743069698543,1.557278452488485,1.1454750748814722,0.17219711658827153
0.5274743069698543,1.557278452488485,1.2996598315549863,0.17219711658827153
0.5274743069698543,1.557278452488485,1.215455442009121,0.17219711658827153
0.5274743069698543,1.557278452488485,1.2025403644256867,0.17219711658827153
0.5274743069698543,1.557278452488485,1.3906413082927593,0.17219711658827153
0.5274743069698543,1.557278452488485,1.246604486913463,0.17219711658827153
0.5274743069698543,1.557278452488485,1.0682833650582353,0.17219711658827153
0.5274743069698543,1.557278452488485,1.3103749819046149,0.17219711658827153
0.5274743069698543,1.557278452488485,1.3731971116567172,0.17219711658827153
0.5274743069698543,1.557278452488485,1.2271650201343778,0.17219711658827153
0.5274743069698543,1.557278452488485,1.3298707593441923,0.17219711658827153
0.5274743069698543,1.557278452488485,1.146484919222835,0.17219711658827153
0.5274743069698543,1.557278452488485,1.2339933128820038,0.17219711658827153
0.5274743069698543,1.557278452488485,1.313106732159748,0.17219711658827153
0.5274743069698543,1.557278452488485,1.3383851384921925,0.17219711658827153
0.5274743069698543,1.557278452488485,1.2645897673676634,0.17219711658827153
0.5274743069698543,1.557278452488485,1.206583881582366,0.17219711658827153
0.5274743069698543,1.557278452488485,1.3762147132307356,0.17219711658827153
0.5274743069698543,1.557278452488485,1.1865733071946578,0.17219711658827153
0.5274743069698543,1.557278452488485,1.1234705528227018,0.17219711658827153
0.5274743069698543,1.557278452488485,1.2748741393574843,0.17219711658827153
0.5274743069698543,1.557278452488485,1.2645893432506234,0.17219711658827153
0.5274743069698543,1.557278452488485,1.146247461899906,0.17219711658827153
0.5274743069698543,1.557278452488485,1.2730757776193684,0.17219711658827153
0.5274743069698543,1.557278452488485,1.2448393520480792,0.17219711658827153
0.5330554410687361,1.557278452488485,1.228014609255901,0.17219711658827153
0.5330554410687361,1.557278452488485,1.3210103487295815,0.17219711658827153
0.5330554410687361,1.4517095991988735,1.3663755298780162,0.17219711658827153
0.5330554410687361,1.5458045880098474,1.4062205940424768,0.20037560854827724
0.5330554410687361,1.5458045880098474,1.2321318082156993,0.20037560854827724
0.5330554410687361,1.5458045880098474,1.3687779298333402,0.20037560854827724
0.5330554410687361,1.5528338963351958,1.3395265471855065,0.20037560854827724
0.5330554410687361,1.5528338963351958,1.2924002488217674,0.20037560854827724
0.5330554410687361,1.5528338963351958,1.2483636027585208,0.20037560854827724
0.5330554410687361,1.5528338963351958,1.1212592063483833,0.20037560854827724
0.5330554410687361,1.5528338963351958,1.3352885258342515,0.20037560854827724
0.5330554410687361,1.5528338963351958,1.1394980690539105,0.20037560854827724
0.5330554410687361,1.5528338963351958,1.459683429243403,0.21301242602935025
0.5330554410687361,1.5528338963351958,1.3074021968049787,0.21301242602935025
0.5330554410687361,1.5528338963351958,1.2989153232032433,0.1734956452243915
0.5330554410687361,1.5528338963351958,1.1639426104206048,0.1734956452243915
0.5330554410687361,1.5528338963351958,1.308107309022739,0.1734956452243915
0.5330554410687361,1.5528338963351958,1.1832006078155792,0.1734956452243915
0.5330554410687361,1.5528338963351958,1.1775197018152181,0.1734956452243915
0.5330554410687361,1.5528338963351958,1.23930854527636,0.1734956452243915
0.5330554410687361,1.5965424294199229,1.2576534329944606,0.1734956452243915
0.5330554410687361,1.5965424294199229,1.0440451425742252,0.1734956452243915
0.5330554410687361,1.5965424294199229,1.0406672116141749,0.1734956452243915
0.5330554410687361,1.5965424294199229,1.1411405023690524,0.1734956452243915
0.5330554410687361,1.5965424294199229,1.173470135397014,0.1734956452243915
0.5330554410687361,1.5965424294199229,1.102327621105629,0.1734956452243915
0.5330554410687361,1.5965424294199229,1.1481120283409811,0.1734956452243915
0.5330554410687361,1.5965424294199229,1.1485899090183638,0.1734956452243915
0.5330554410687361,1.5965424294199229,1.1642645207943914,0.1734956452243915
0.5330554410687361,1.5965424294199229,1.1764340731434233,0.1734956452243915
0.5330554410687361,1.5965424294199229,1.2365725657833568,0.18082337994299966
0.5330554410687361,1.5965424294199229,1.182778853710238,0.18082337994299966
0.5330554410687361,1.5965424294199229,1.0824063553356291,0.18082337994299966
0.5325730773042593,1.5965424294199229,1.245600088724017,0.18082337994299966
0.5325730773042593,1.5965424294199229,1.1886925362930107,0.18082337994299966
0.5325730773042593,1.5965424294199229,1.1787835269630804,0.18082337994299966
0.5325730773042593,1.5965424294199229,1.3198776564869714,0.24619746488524522
0.5325730773042593,1.5965424294199229,1.1791305908908354,0.24619746488524522
0.5325730773042593,1.5965424294199229,1.2964029079825041,0.24619746488524522
0.5325730773042593,1.5965424294199229,1.2665853058883894,0.24619746488524522
0.5325730773042593,1.5965424294199229,1.2523270965992417,0.24619746488524522
0.5325730773042593,1.5965424294199229,1.3435954169198376,0.24619746488524522
0.5325730773042593,1.5965424294199229,1.2217294030400045,0.24619746488524522
0.5325730773042593,1.5965424294199229,1.1954044302309894,0.24619746488524522
0.5504946753749109,1.5965424294199229,1.3011263545988954,0.24619746488524522
0.5504946753749109,1.5965424294199229,1.223083904752581,0.24619746488524522
0.5504946753749109,1.5965424294199229,1.2363836236816665,0.24619746488524522
0.5504946753749109,1.5965424294199229,1.1310332542107622,0.24619746488524522
0.5504946753749109,1.5965424294199229,1.1816858411568023,0.24619746488524522
0.5504946753749109,1.5965424294199229,1.034471023857424,0.24619746488524522
