α,β,θ,ρ
0.7399997203805426,2.010105619506721,0.7023879446525536,0.6816815867476566
0.7399997203805426,2.010105619506721,0.8255578357578345,0.6816815867476566
0.7399997203805426,2.010105619506721,0.769779025285445,0.6816815867476566
0.7399997203805426,2.010105619506721,0.9071419308224014,0.6816815867476566
0.7399997203805426,2.010105619506721,0.6743970919382577,0.5191458670031245
0.6195176925957363,2.010105619506721,0.7717016249831775,0.5191458670031245
0.6195176925957363,1.9213491358527035,0.7825735709280548,0.5191458670031245
0.6195176925957363,1.9213491358527035,0.7875310748484794,0.5191458670031245
0.6195176925957363,1.9213491358527035,0.7758991279689038,0.5191458670031245
0.6195176925957363,1.9213491358527035,0.8647618080639389,0.5191458670031245
0.6195176925957363,1.9213491358527035,0.8848550940075356,0.5191458670031245
0.6195176925957363,1.9213491358527035,0.9414488468238554,0.5191458670031245
0.6195176925957363,1.9213491358527035,0.9995836685873429,0.5191458670031245
0.6195176925957363,1.9213491358527035,0.8261289563516688,0.5191458670031245
0.6195176925957363,1.9213491358527035,0.9315695832964818,0.5191458670031245
0.6195176925957363,1.9213491358527035,0.8148143783562977,0.6600849742878282
0.6195176925957363,1.9213491358527035,0.8678711380523194,0.6600849742878282
0.6195176925957363,1.9213491358527035,0.9725505271810174,0.6600849742878282
0.6195176925957363,2.069335335161379,0.8901474979682786,0.6600849742878282
0.6195176925957363,2.069335335161379,0.8507885897377585,0.6600849742878282
0.6195176925957363,2.069335335161379,0.7014476032050776,0.646301653437277
0.6195176925957363,2.069335335161379,0.8164359934531649,0.646301653437277
0.6195176925957363,2.069335335161379,0.6606798496437722,0.646301653437277
0.6195176925957363,2.069335335161379,0.7373566593821914,0.646301653437277
0.6195176925957363,2.069335335161379,0.7138276444321066,0.646301653437277
0.6195176925957363,2.0631506538005326,0.8743342518429619,0.646301653437277
0.6195176925957363,2.0631506538005326,0.8169115470260544,0.48966070798450817
0.8690883503050145,2.0631506538005326,0.5495560543468025,0.48966070798450817
0.8690883503050145,2.0631506538005326,0.4037431584991761,0.397801964466461
0.8690883503050145,1.8380029787313135,0.5201681476546135,0.397801964466461
0.8690883503050145,1.8380029787313135,0.5500371665184663,0.397801964466461
0.8690883503050145,1.8380029787313135,0.6620942892080849,0.397801964466461
0.8690883503050145,1.8137344206644672,0.7318277362543131,0.397801964466461
0.8690883503050145,1.8142369943585674,0.6887152751616032,0.397801964466461
0.8690883503050145,1.8142369943585674,0.83346415253287,0.397801964466461
0.8690883503050145,1.8142369943585674,0.7696798254115832,0.397801964466461
0.8690883503050145,1.8142369943585674,0.7379702059499751,0.397801964466461
0.8690883503050145,1.8142369943585674,0.5608971253970492,0.397801964466461
0.8690883503050145,1.8142369943585674,0.5331155768521372,0.397801964466461
0.8690883503050145,1.8142369943585674,0.5758757169860124,0.397801964466461
0.8690883503050145,1.8142369943585674,0.6416300271676327,0.397801964466461
0.8690883503050145,1.8142369943585674,0.7006780592680492,0.397801964466461
0.8690883503050145,1.8142369943585674,0.6753468067225106,0.397801964466461
0.8690883503050145,1.8142369943585674,0.6331315174488497,0.397801964466461
0.8958408923674761,1.8142369943585674,0.761755713247678,0.397801964466461
0.8958408923674761,1.8142369943585674,0.5310854071978562,0.397801964466461
0.8958408923674761,1.8142369943585674,0.6403979964658452,0.3574694392331318
0.8958408923674761,1.8596490264704588,0.5745270095809667,0.33710982496914216
0.8958408923674761,1.8596490264704588,0.5284017669586414,0.33710982496914216
0.9734525473209786,1.8596490264704588,0.5461921086625088,0.33710982496914216
0.9734525473209786,1.8596490264704588,0.5447037512640807,0.33710982496914216
0.9734525473209786,1.8596490264704588,0.549599586129364,0.47164866118830095
0.9734525473209786,1.8596490264704588,0.47488464980821093,0.47164866118830095
0.9734525473209786,1.8596490264704588,0.671379179743818,0.6233537976934703
0.9734525473209786,1.8596490264704588,0.5764444498599853,0.41139723978190684
0.9734525473209786,1.8596490264704588,0.5491492694251978,0.41139723978190684
0.9734525473209786,1.8596490264704588,0.5082548309465421,0.41139723978190684
0.9734525473209786,1.8596490264704588,0.6273720644146252,0.41139723978190684
0.9734525473209786,1.8596490264704588,0.5743109658111938,0.41139723978190684
0.9734525473209786,1.8596490264704588,0.6034618489007517,0.41139723978190684
0.9734525473209786,1.8596490264704588,0.5069542684092126,0.41139723978190684
0.9734525473209786,1.8596490264704588,0.5672876206563877,0.41139723978190684
0.9734525473209786,1.8120710264446913,0.6374174184168228,0.5033160952799516
0.9734525473209786,1.8120710264446913,0.7114846027673062,0.5058288283456692
0.9734525473209786,1.8120710264446913,0.577899380749139,0.5058288283456692
0.9734525473209786,1.8120710264446913,0.7928520995394178,0.5067688858537052
1.1792959861897168,1.8120710264446913,0.5692994758642521,0.5067688858537052
1.2427895073633395,1.8120710264446913,0.48994935388077016,0.5067688858537052
1.2427895073633395,1.8120710264446913,0.48259707638754706,0.5067688858537052
1.2427895073633395,1.8120710264446913,0.555351099542435,0.5309062007409472
1.2489644727600464,1.8120710264446913,0.5010972953842514,0.5309062007409472
1.2489644727600464,1.7266885424224538,0.5651677031297664,0.5309062007409472
1.0164293649038754,1.7266885424224538,0.6608092475639928,0.3403597579280226
1.0164293649038754,1.7266885424224538,0.574236338238147,0.3403597579280226
1.0164293649038754,1.7266885424224538,0.5499905125857162,0.3403597579280226
1.0164293649038754,1.7266885424224538,0.637613292132313,0.3403597579280226
1.0164293649038754,1.7266885424224538,0.6958168058467401,0.3403597579280226
1.0164293649038754,1.7266885424224538,0.6793192238562429,0.3403597579280226
1.0164293649038754,1.7266885424224538,0.6792745494150748,0.3403597579280226
1.0164293649038754,1.7266885424224538,0.5955950104395923,0.3403597579280226
1.0164293649038754,1.7266885424224538,0.7565205220723793,0.3403597579280226
1.0164293649038754,1.7919357287218316,0.5650711071444708,0.3403597579280226
1.0164293649038754,1.7919357287218316,0.5428077634999837,0.3403597579280226
1.0164293649038754,1.7919357287218316,0.5069461801444367,0.3403597579280226
1.0164293649038754,1.7919357287218316,0.5749878251924799,0.4556251568397622
1.0164293649038754,1.7919357287218316,0.6302307653130835,0.4556251568397622
1.0164293649038754,1.7919357287218316,0.5353453813506974,0.45928112890586387
1.0164293649038754,1.7919357287218316,0.6469597014278444,0.45928112890586387
1.0164293649038754,1.7919357287218316,0.5941579218647893,0.45928112890586387
1.0164293649038754,1.7919357287218316,0.6785090577771113,0.45928112890586387
0.873323137410754,1.7919357287218316,0.6024722695143435,0.45928112890586387
0.873323137410754,1.7919357287218316,0.7693780454432787,0.5094587283049753
0.873323137410754,1.8469656025799923,0.7599086394119502,0.5094587283049753
0.873323137410754,1.8469656025799923,0.7036426895779698,0.34667157325543146
0.873323137410754,1.8469656025799923,0.5604748448090414,0.34667157325543146
0.873323137410754,1.8469656025799923,0.5981930138354605,0.34667157325543146
0.873323137410754,1.8469656025799923,0.6126113217365516,0.34667157325543146
0.873323137410754,1.8469656025799923,0.6648921000692237,0.34667157325543146
0.873323137410754,1.8469656025799923,0.6406138361126477,0.34667157325543146
0.873323137410754,1.8469656025799923,0.6250986471054877,0.33610089376082564
0.873323137410754,1.8469656025799923,0.736594216321398,0.33610089376082564
0.804088577142255,1.8469656025799923,0.6202506666778617,0.3799825524652253
0.804088577142255,1.8469656025799923,0.6130093300325032,0.40048778292968495
0.804088577142255,1.8469656025799923,0.6164186189937843,0.3126754334571799
0.804088577142255,1.8469656025799923,0.6163617009483568,0.3126754334571799
0.6752484449068735,1.8469656025799923,0.7039049950665682,0.3126754334571799
0.6752484449068735,1.8469656025799923,0.6859562657777608,0.27231111354608717
0.6752484449068735,1.8469656025799923,0.7905496260749605,0.27231111354608717
0.6752484449068735,1.8157461679233968,0.8968426939677763,0.27231111354608717
0.6752484449068735,1.8157461679233968,0.8761818153072126,0.35193580146486325
0.6752484449068735,1.8157461679233968,0.8286065651487954,0.35193580146486325
0.6752484449068735,1.8157461679233968,0.9328156483072421,0.37998395510719346
0.6752484449068735,1.8157461679233968,0.8439863578688274,0.37998395510719346
0.6752484449068735,1.8157461679233968,0.8658793143120568,0.37998395510719346
0.6752484449068735,1.8157461679233968,1.1170837579514608,0.37998395510719346
0.6752484449068735,1.8157461679233968,0.9240632916447898,0.37998395510719346
0.6752484449068735,1.8157461679233968,1.1362505299750978,0.5588374218118394
0.6752484449068735,1.8157461679233968,1.0081340969738983,0.5588374218118394
0.6151508549324287,1.8157461679233968,1.4109376801306506,0.5588374218118394
0.6151508549324287,1.8157461679233968,1.0375289562775778,0.4120546889528521
0.6151508549324287,1.8157461679233968,0.8165969409470127,0.4120546889528521
0.6151508549324287,1.8157461679233968,1.1193970671432993,0.4435861570395603
0.6151508549324287,1.8157461679233968,1.0073625882550057,0.4435861570395603
0.7273632067178939,1.8157461679233968,0.7733239782746071,0.4435861570395603
0.7273632067178939,1.8157461679233968,0.8604996852305441,0.4435861570395603
0.5565793459831364,1.9348549863313798,0.8389806263650011,0.4435861570395603
0.6775327650105426,1.9348549863313798,0.734977571418734,0.4435861570395603
0.6775327650105426,1.9348549863313798,0.6870345786877543,0.4435861570395603
0.6775327650105426,1.9348549863313798,0.8067175837059252,0.4435861570395603
0.6775327650105426,1.9348549863313798,0.7753259306782267,0.40864815238233526
0.6775327650105426,1.9348549863313798,0.49390002413046274,0.40864815238233526
0.6775327650105426,1.9348549863313798,0.652028998642374,0.40864815238233526
0.6775327650105426,1.8867935290616555,0.6911771790365453,0.40864815238233526
0.6775327650105426,1.8867935290616555,0.8287998476053472,0.40864815238233526
0.7363328582157086,1.8867935290616555,0.6170039511896754,0.40864815238233526
0.7363328582157086,1.8867935290616555,0.6888269640649918,0.40864815238233526
0.7363328582157086,1.8867935290616555,0.7471509501241413,0.40864815238233526
0.7363328582157086,1.8867935290616555,0.7307198777559426,0.48513891175966767
0.7363328582157086,1.8867935290616555,0.8103603381269577,0.38073404911546155
0.7363328582157086,1.8867935290616555,0.6023830232883628,0.38073404911546155
0.776037636770976,1.8641356900946575,0.7291101752168405,0.4353492906863657
0.776037636770976,1.8641356900946575,0.7022034873481636,0.4353492906863657
0.776037636770976,1.8641356900946575,0.7247283187709208,0.4353492906863657
0.6792770086297665,1.8641356900946575,0.7902011408923414,0.4353492906863657
0.6792770086297665,1.8641356900946575,0.9075820464137176,0.4353492906863657
0.6792770086297665,1.8641356900946575,0.6795989717231357,0.4353492906863657
0.6792770086297665,1.8641356900946575,0.6907291921779619,0.503861847402464
0.6792770086297665,1.8641356900946575,0.877761102441321,0.503861847402464
0.6792770086297665,1.94667013344695,0.9851057327925509,0.503861847402464
0.744983553481246,1.94667013344695,0.764694463300266,0.503861847402464
0.744983553481246,1.94667013344695,0.8013462387077903,0.5393827099211417
0.744983553481246,1.94667013344695,0.7839461893341019,0.5393827099211417
0.744983553481246,1.94667013344695,0.746224782882924,0.5971635955918169
0.744983553481246,1.94667013344695,0.6653436741732478,0.5971635955918169
0.8073501913377925,1.94667013344695,0.642809529061617,0.5971635955918169
0.6273885756114527,1.94667013344695,0.7870482271534016,0.5417505125457847
0.6273885756114527,1.94667013344695,0.7750573742917992,0.5417505125457847
0.6273885756114527,1.94667013344695,0.8465274180971678,0.5417505125457847
0.6964666271120328,1.94667013344695,0.7044931804253904,0.5417505125457847
0.6964666271120328,1.94667013344695,0.8421923326383912,0.5417505125457847
0.6964666271120328,1.94667013344695,0.8292669296911866,0.5417505125457847
0.5516960542091434,1.94667013344695,0.8997563819469688,0.5417505125457847
0.5516960542091434,1.94667013344695,0.968660585942978,0.5417505125457847
0.5516960542091434,1.94667013344695,0.9559526359715733,0.5417505125457847
0.5516960542091434,1.94667013344695,1.2302240673803533,0.749778222125231
0.5516960542091434,1.94667013344695,1.3003958825323263,0.6693916068891597
0.5061482357463337,1.94667013344695,1.1851825290543547,0.6693916068891597
0.5061482357463337,1.94667013344695,1.1141969877859705,0.6693916068891597
0.5061482357463337,1.94667013344695,1.6268078263540735,0.6693916068891597
0.5061482357463337,1.94667013344695,0.9597552027559769,0.6693916068891597
0.5061482357463337,1.94667013344695,1.2839106072545965,0.6693916068891597
0.5061482357463337,1.94667013344695,1.2422795623790412,0.6693916068891597
0.5061482357463337,1.94667013344695,1.0254519667197557,0.636978476761107
0.5061482357463337,1.94667013344695,1.2112824170738232,0.636978476761107
0.5061482357463337,2.1276170631719493,1.0461455733604044,0.636978476761107
0.5061482357463337,2.1276170631719493,0.8234649577124906,0.636475215926727
0.5061482357463337,2.1276170631719493,0.9225194479938783,0.636475215926727
0.5061482357463337,2.1276170631719493,0.8232849289360314,0.636475215926727
0.5061482357463337,2.4020950173786355,0.6529237776333546,0.636475215926727
0.5061482357463337,2.4020950173786355,0.5555643871802645,0.6298344242097969
0.5061482357463337,2.4020950173786355,0.5195469019614026,0.6298344242097969
0.5061482357463337,2.4137331399557755,0.5823135242270406,0.6004831298913084
0.5061482357463337,2.4137331399557755,0.46527201982077254,0.6004831298913084
0.5061482357463337,2.4137331399557755,0.5277786063385531,0.6004831298913084
0.4127319477925914,2.4137331399557755,0.5712319288219441,0.5122940043747833
0.4127319477925914,2.4137331399557755,0.6675732642276274,0.5281362771428711
0.4127319477925914,2.4137331399557755,0.6110630313703238,0.4378943360619528
0.4127319477925914,2.4137331399557755,0.5673390725636474,0.4378943360619528
0.4127319477925914,2.4137331399557755,0.6548610914420614,0.4665147231223822
0.4127319477925914,2.4137331399557755,0.48260898304856203,0.4665147231223822
0.4127319477925914,2.4137331399557755,0.587880322553695,0.4665147231223822
0.4127319477925914,2.3754891556410613,0.5171119600500468,0.3232100832851677
0.4127319477925914,2.3754891556410613,0.5849180522393684,0.3232100832851677
0.4127319477925914,2.351520949156927,0.5602103062908786,0.3232100832851677
0.4127319477925914,2.351520949156927,0.6025141904738229,0.3232100832851677
0.4127319477925914,2.3290887822958566,0.5151918606530541,0.3232100832851677
0.4127319477925914,2.3290887822958566,0.6888451000789507,0.3292510883287857
0.38249464470818845,2.3084024584855922,0.6270233963990263,0.3292510883287857
0.38249464470818845,2.3084024584855922,0.7576923838669668,0.3292510883287857
0.38249464470818845,2.3084024584855922,0.750551057723774,0.3292510883287857
0.38249464470818845,2.3084024584855922,0.578499724218878,0.3292510883287857
0.38249464470818845,2.3084024584855922,0.604047845905488,0.3292510883287857
0.38249464470818845,2.3084024584855922,0.6208553955604965,0.3292510883287857
0.38249464470818845,2.3084024584855922,0.6110044629985947,0.3292510883287857
0.38249464470818845,2.3084024584855922,0.7092370958858433,0.5432624865135349
0.38249464470818845,2.3084024584855922,0.7629118720588709,0.5432624865135349
0.38249464470818845,2.3084024584855922,0.7456387986182187,0.5309722088691275
0.38249464470818845,2.3225472463633294,0.6967653790369452,0.5309722088691275
0.38249464470818845,2.3225472463633294,0.8554809659989784,0.48206030208565487
0.38249464470818845,2.3225472463633294,0.6521335917087895,0.48206030208565487
0.38249464470818845,2.3225472463633294,0.7138268495711501,0.48206030208565487
0.38249464470818845,2.3225472463633294,0.628008178954167,0.48206030208565487
0.38249464470818845,2.406996187133231,0.6899480302146088,0.7351072156370085
0.38249464470818845,2.406996187133231,0.6968302585767656,0.608555365180345
0.38249464470818845,2.406996187133231,0.7165467019657892,0.608555365180345
0.2931171280537713,2.406996187133231,0.8198382492632337,0.6296248516817597
0.2931171280537713,2.406996187133231,0.8664267368400447,0.6222036011614448
0.2931171280537713,2.406996187133231,0.9405704260062578,0.6306200056800495
0.2931171280537713,2.4117512680852315,0.9744296120123508,0.6306200056800495
0.2931171280537713,2.4117512680852315,0.937394989665708,0.6306200056800495
0.2931171280537713,2.4117512680852315,0.7856705665011553,0.6306200056800495
0.2931171280537713,2.4117512680852315,1.0127776211512656,0.6306200056800495
0.2931171280537713,2.4117512680852315,1.002840093453631,0.6306200056800495
0.2931171280537713,2.4117512680852315,0.9084884202846455,0.6306200056800495
0.2931171280537713,2.4117512680852315,0.9779731256005244,0.6306200056800495
0.2931171280537713,2.4117512680852315,0.8697581874743572,0.6306200056800495
0.2931171280537713,2.4117512680852315,0.7777845067281465,0.6306200056800495
0.2931171280537713,2.490199746609237,0.8921187302791885,0.6306200056800495
0.2931171280537713,2.363622416324844,0.794581821330761,0.6306200056800495
0.2931171280537713,2.363622416324844,1.1888586220713027,0.8819061730447779
0.2931171280537713,2.373268600561329,1.2578219439924343,0.8891103813092099
0.2931171280537713,2.373268600561329,1.0057213543046617,0.6590430728578786
0.2931171280537713,2.373268600561329,0.789484364420375,0.6590430728578786
0.2931171280537713,2.373268600561329,0.919146234328888,0.5670376502211502
0.2931171280537713,2.373268600561329,1.0463476470278925,0.5670376502211502
0.2931171280537713,2.373268600561329,0.9264506728073839,0.5670376502211502
0.2931171280537713,2.373268600561329,0.9395659468356106,0.5670376502211502
0.2931171280537713,2.373268600561329,1.0319078059673619,0.5670376502211502
0.2931171280537713,2.320496210318651,0.848113416621067,0.5670376502211502
0.3818756144222471,2.320496210318651,0.9956141216196255,0.5670376502211502
0.3818756144222471,2.320496210318651,0.689994761396916,0.5670376502211502
0.3818756144222471,2.320496210318651,0.6912413736390693,0.5670376502211502
0.3818756144222471,2.320496210318651,0.7247575537803425,0.5670376502211502
0.3818756144222471,2.320496210318651,0.678021458785788,0.4622817476593355
0.3818756144222471,2.3252434252058647,0.7129738186233225,0.4622817476593355
0.3818756144222471,2.3252434252058647,0.6980564272478661,0.4622817476593355
0.3818756144222471,2.3252434252058647,0.8386886591301445,0.4622817476593355
0.44500560378853804,2.3252434252058647,0.6127972394555294,0.4622817476593355
0.44500560378853804,2.3252434252058647,0.6890991423573215,0.4622817476593355
0.44500560378853804,2.3252434252058647,0.6245776908674254,0.4622817476593355
0.44500560378853804,2.3252434252058647,0.5647654930023756,0.4622817476593355
0.44500560378853804,2.3487929700658814,0.4827916846316717,0.4127504576748323
0.44500560378853804,2.3487929700658814,0.5448797525554417,0.5094104472018895
0.44500560378853804,2.4283223908650453,0.5296611245552144,0.7703077401425928
0.44500560378853804,2.383088430892668,0.5922031693585157,0.7703077401425928
0.44500560378853804,2.383088430892668,0.6534007455568643,0.7703077401425928
0.4763930466649384,2.383088430892668,0.6974306685576829,0.7703077401425928
0.4763930466649384,2.383088430892668,0.6942880904876224,0.7935334976588918
0.4763930466649384,2.383088430892668,0.5682480336895721,0.7935334976588918
0.4763930466649384,2.383088430892668,0.5502157717977506,0.5044704518708625
0.4763930466649384,2.383088430892668,0.6160053787692582,0.5044704518708625
0.4763930466649384,2.383088430892668,0.608500939765263,0.5044704518708625
0.4763930466649384,2.383088430892668,0.553856506091623,0.5044704518708625
0.4763930466649384,2.383088430892668,0.4822150985684755,0.5044704518708625
0.4763930466649384,2.383088430892668,0.4323141699278343,0.5044704518708625
0.4763930466649384,2.383088430892668,0.517949005036192,0.4464939079422719
0.4763930466649384,2.383088430892668,0.4960738256689635,0.4464939079422719
0.4763930466649384,2.383088430892668,0.4700990960139545,0.4464939079422719
0.4763930466649384,2.383088430892668,0.4375607157576022,0.4464939079422719
0.5182380789019853,2.383088430892668,0.4819281345335718,0.4464939079422719
0.5182380789019853,2.383088430892668,0.5493639703200498,0.5215376148338714
0.5182380789019853,2.3593451113381994,0.6182617660409969,0.5215376148338714
0.5182380789019853,2.287092531289691,0.5638754672470953,0.5215376148338714
0.5182380789019853,2.287092531289691,0.5422422315554015,0.5215376148338714
0.5182380789019853,2.287092531289691,0.6504990328250163,0.4431924024572295
0.5182380789019853,2.287092531289691,0.5510815156559388,0.4431924024572295
0.5182380789019853,2.287092531289691,0.5296569244645187,0.40942486553597796
0.5182380789019853,2.287092531289691,0.5601676977550577,0.40942486553597796
0.5182380789019853,2.287092531289691,0.5066903701266855,0.40942486553597796
0.5182380789019853,2.287092531289691,0.49116186717387034,0.40942486553597796
0.5182380789019853,2.3764888332943337,0.4898292875040751,0.40942486553597796
0.5182380789019853,2.3764888332943337,0.4332828451703265,0.40942486553597796
0.5182380789019853,2.3764888332943337,0.5390027981184704,0.40942486553597796
0.5182380789019853,2.3764888332943337,0.5324211281734043,0.40942486553597796
0.5182380789019853,2.3764888332943337,0.5208669334104266,0.6763578851952001
0.5182380789019853,2.3397790178784263,0.5899234631305567,0.6763578851952001
0.5182380789019853,2.3397790178784263,0.5561418634907043,0.6763578851952001
0.5182380789019853,2.3397790178784263,0.5894436197667307,0.6763578851952001
0.5182380789019853,2.3397790178784263,0.6322606434502935,0.6763578851952001
0.5182380789019853,2.3626616270738348,0.5674559655090708,0.6763578851952001
0.5182380789019853,2.3626616270738348,0.5640696431460417,0.6763578851952001
0.5182380789019853,2.3626616270738348,0.5786664186286967,0.6763578851952001
0.5182380789019853,2.3626616270738348,0.5550518524318164,0.7332469629022297
0.5560188951593649,2.3626616270738348,0.5248950500568941,0.7332469629022297
0.5560188951593649,2.3626616270738348,0.6924026873316013,0.7332469629022297
0.5560188951593649,2.3626616270738348,0.5677536011274622,0.7332469629022297
0.5560188951593649,2.3626616270738348,0.5011757765689899,0.5450316676703705
0.5560188951593649,2.3626616270738348,0.4992950799600981,0.5450316676703705
0.5560188951593649,2.3626616270738348,0.47473808091046726,0.5450316676703705
0.5560188951593649,2.3626616270738348,0.41527042065597297,0.5450316676703705
0.5560188951593649,2.3626616270738348,0.41213620148728747,0.45506397999673537
0.5560188951593649,2.3626616270738348,0.41493851086685496,0.45506397999673537
0.5560188951593649,2.3626616270738348,0.41626616800978733,0.6670544678380076
0.5560188951593649,2.3626616270738348,0.5462659804011936,0.7301928756183222
0.5560188951593649,2.3626616270738348,0.4886913828956267,0.7301928756183222
0.5560188951593649,2.3626616270738348,0.5264829587293246,0.7301928756183222
0.5560188951593649,2.3626616270738348,0.6129063209878709,0.7301928756183222
0.5560188951593649,2.3626616270738348,0.6165687310590304,0.7301928756183222
0.5560188951593649,2.3626616270738348,0.5086125205027447,0.6992509237434126
0.5560188951593649,2.3626616270738348,0.532799415868896,0.6992509237434126
0.5560188951593649,2.3626616270738348,0.5908852724656211,0.6992509237434126
0.5560188951593649,2.3626616270738348,0.5788283698829793,0.6992509237434126
0.5560188951593649,2.3626616270738348,0.5547066273551522,0.6992509237434126
0.5560188951593649,2.4337033387635434,0.5411453549212989,0.6992509237434126
0.5560188951593649,2.4337033387635434,0.4429256760498485,0.6992509237434126
0.5560188951593649,2.4337033387635434,0.5210755651970906,0.6992509237434126
0.5560188951593649,2.4713490556053586,0.5227765434345938,0.6992509237434126
0.5560188951593649,2.4713490556053586,0.48177745661265203,0.6992509237434126
0.5560188951593649,2.4713490556053586,0.47815966109872327,0.48709036604449146
0.5560188951593649,2.4713490556053586,0.3614407078294325,0.48709036604449146
0.5560188951593649,2.4713490556053586,0.46339259811480693,0.48709036604449146
0.5560188951593649,2.4713490556053586,0.37043925237439507,0.48709036604449146
0.5560188951593649,2.4713490556053586,0.41347907817159263,0.5622945578990247
0.5560188951593649,2.4713490556053586,0.36602517763409725,0.5622945578990247
0.5560188951593649,2.4713490556053586,0.36014377638693085,0.5622945578990247
0.5560188951593649,2.4713490556053586,0.36936553860112353,0.5622945578990247
0.5560188951593649,2.4713490556053586,0.4305079188949922,0.5622945578990247
0.5560188951593649,2.393822041839558,0.40556962332305635,0.5622945578990247
0.5560188951593649,2.393822041839558,0.5177635746532521,0.6222768787806295
0.5560188951593649,2.393822041839558,0.5293117856520397,0.6222768787806295
0.5560188951593649,2.393822041839558,0.47611097250187134,0.6222768787806295
0.5560188951593649,2.393822041839558,0.44514933594306166,0.6222768787806295
0.5560188951593649,2.393822041839558,0.49330002891803165,0.6222768787806295
0.5560188951593649,2.393822041839558,0.5073485735631106,0.6222768787806295
0.5560188951593649,2.393822041839558,0.547272341111219,0.8111358958251114
0.5560188951593649,2.393822041839558,0.5995873858374781,0.8111358958251114
0.5560188951593649,2.393822041839558,0.569237499590254,0.6268468910218304
0.5560188951593649,2.393822041839558,0.4642786201662389,0.5933269429054356
0.5560188951593649,2.393822041839558,0.585565400763616,0.5933269429054356
0.5560188951593649,2.393822041839558,0.47532929825639825,0.5933269429054356
0.5560188951593649,2.393822041839558,0.44041099627682767,0.5933269429054356
0.5560188951593649,2.393822041839558,0.5535531140304775,0.5933269429054356
0.5788022844465447,2.3884306413633727,0.411848085695397,0.5933269429054356
0.5788022844465447,2.3884306413633727,0.4851094438856624,0.5933269429054356
0.5788022844465447,2.3884306413633727,0.5224260512076945,0.5933269429054356
0.5788022844465447,2.3884306413633727,0.4508758538258069,0.5933269429054356
0.5458265740211521,2.3884306413633727,0.44484157015052467,0.5933269429054356
0.5458265740211521,2.3884306413633727,0.450757727672518,0.45899592617765017
0.5458265740211521,2.3884306413633727,0.48735057265403064,0.45899592617765017
0.5458265740211521,2.3884306413633727,0.4764693953713583,0.45899592617765017
0.5458265740211521,2.3884306413633727,0.48624026769013334,0.7467770442335765
0.6469888641655258,2.2837545498490304,0.535118463029692,0.6193150029879347
0.6469888641655258,2.2837545498490304,0.5208276270650638,0.6193150029879347
0.6469888641655258,2.2837545498490304,0.48987559965408484,0.6193150029879347
0.6469888641655258,2.259662920075968,0.5447533255591954,0.6193150029879347
0.7387301871200882,2.259662920075968,0.45421594210060984,0.6193150029879347
0.7387301871200882,2.259662920075968,0.5303606841622664,0.6193150029879347
0.7387301871200882,2.259662920075968,0.4607205305962703,0.6193150029879347
0.7387301871200882,2.259662920075968,0.4101738930021283,0.6193150029879347
0.7387301871200882,2.259662920075968,0.4848049459725934,0.6193150029879347
0.7387301871200882,2.259662920075968,0.4234220383533644,0.6193150029879347
0.7387301871200882,2.259662920075968,0.504391169000187,0.7041230338323609
0.7387301871200882,2.259662920075968,0.5148182986908919,0.7041230338323609
0.7640868529184287,2.259662920075968,0.4503161686806388,0.7211278557434974
0.7640868529184287,2.259662920075968,0.44159930585992246,0.7211278557434974
0.7640868529184287,2.259662920075968,0.5163483927975719,0.7211278557434974
0.7640868529184287,2.259662920075968,0.4433945200833073,0.7211278557434974
0.7640868529184287,2.259662920075968,0.47508860051233276,0.7211278557434974
0.7640868529184287,2.259662920075968,0.53949226701054,0.7211278557434974
0.7595880342262774,2.292469984949063,0.4551289080987989,0.7211278557434974
0.7595880342262774,2.292469984949063,0.4726143209217188,0.7211278557434974
0.7144650596197627,2.292469984949063,0.43146087097679814,0.7211278557434974
0.7144650596197627,2.292469984949063,0.5471878871235587,0.7211278557434974
0.7525959643955817,2.292469984949063,0.4754207566231065,0.6648605460890867
0.7525959643955817,2.292469984949063,0.425514431666811,0.6648605460890867
0.7525959643955817,2.292469984949063,0.4706580681424713,0.8756872858360687
0.7525959643955817,2.292469984949063,0.49579486280924084,0.8756872858360687
0.7525959643955817,2.292469984949063,0.4715051230023707,0.8756872858360687
0.7525959643955817,2.292469984949063,0.5129582360224755,0.8933440166873708
0.7525959643955817,2.292469984949063,0.48913454793865,0.8933440166873708
0.7525959643955817,2.292469984949063,0.5311911039488502,0.8933440166873708
0.7525959643955817,2.292469984949063,0.5053515292944375,0.8933440166873708
0.7525959643955817,2.292469984949063,0.457627530927043,0.891388497498155
0.7525959643955817,2.315124455456829,0.4234780546429632,0.891388497498155
0.7525959643955817,2.315124455456829,0.4975730376195303,0.891388497498155
0.7525959643955817,2.315124455456829,0.46929301591279204,0.891388497498155
0.7200119484537083,2.315124455456829,0.5371706196466145,0.891388497498155
0.7200119484537083,2.315124455456829,0.4532959589927275,0.891388497498155
0.6430971246289383,2.315124455456829,0.5296935729570326,0.891388497498155
0.6430971246289383,2.315124455456829,0.5887002980282415,0.9976963540405155
0.6430971246289383,2.315124455456829,0.6340615135783589,0.9976963540405155
0.6430971246289383,2.315124455456829,0.569068465979042,0.9976963540405155
0.6430971246289383,2.315124455456829,0.6310765189248967,0.9976963540405155
0.6430971246289383,2.315124455456829,0.5850901704685606,0.9976963540405155
0.6430971246289383,2.315124455456829,0.5279228496620246,0.5267764093535408
