α,β,θ,ρ
0.4611701296622524,1.9466146423785846,1.0399771534408129,0.5177512953351621
0.4611701296622524,1.9466146423785846,0.9231339166520925,0.5177512953351621
0.4611701296622524,1.9439938217286088,1.03034928277074,0.5177512953351621
0.4611701296622524,1.951370249372852,1.0197259690618277,0.5177512953351621
0.4611701296622524,1.951370249372852,0.942788140501347,0.5177512953351621
0.4611701296622524,1.951370249372852,0.9440451402011907,0.44118691467877147
0.4611701296622524,1.867754279741888,0.9935761335217489,0.3461009745697774
0.4611701296622524,1.867754279741888,1.0170119978046042,0.3461009745697774
0.4611701296622524,1.867754279741888,0.95939589918518,0.3461009745697774
0.4611701296622524,1.867754279741888,0.9917727912523607,0.3461009745697774
0.4611701296622524,1.867754279741888,0.9703389136071288,0.3461009745697774
0.4611701296622524,1.867754279741888,1.0052871610798744,0.3461009745697774
0.4611701296622524,1.920515067259743,1.014025758330215,0.3461009745697774
0.4611701296622524,1.920515067259743,0.9016946701395672,0.3461009745697774
0.4611701296622524,1.920515067259743,0.8727681754351465,0.3653577663351833
0.4611701296622524,1.920515067259743,0.8107269008834813,0.3653577663351833
0.4611701296622524,1.920515067259743,1.1613965339160064,0.3653577663351833
0.4611701296622524,1.920515067259743,0.9460697211788958,0.3653577663351833
0.4611701296622524,1.920515067259743,0.7853537943417517,0.3653577663351833
0.4611701296622524,1.920515067259743,0.9820133041535765,0.3653577663351833
0.4611701296622524,1.951745032156958,0.8844072172552362,0.3653577663351833
0.4818717380326402,1.951745032156958,0.8000391813895802,0.3653577663351833
0.4818717380326402,1.951745032156958,0.8246047900980779,0.28815851925050656
0.4818717380326402,1.951745032156958,0.8832729218490998,0.28815851925050656
0.4818717380326402,1.951745032156958,0.7964271684395734,0.28815851925050656
0.4818717380326402,1.9131101455080688,0.7199381391236297,0.28815851925050656
0.4818717380326402,1.9131101455080688,0.7305547147085805,0.28815851925050656
0.4818717380326402,1.9131101455080688,0.8196368309787742,0.28815851925050656
0.4818717380326402,1.9131101455080688,0.811054495141914,0.28815851925050656
0.4818717380326402,1.9131101455080688,0.7363130592954946,0.28815851925050656
0.4818717380326402,1.9131101455080688,0.9101382044368439,0.28815851925050656
0.4818717380326402,1.9131101455080688,0.9336514337436,0.28815851925050656
0.4818717380326402,1.9131101455080688,0.7686121165946699,0.28815851925050656
0.4818717380326402,1.9131101455080688,0.9372862781950707,0.28815851925050656
0.4818717380326402,1.9420321577076372,0.7449475379798419,0.3961414437752319
0.4818717380326402,1.9420321577076372,0.9011276781798075,0.3961414437752319
0.4818717380326402,1.9420321577076372,0.8715062152180403,0.3961414437752319
0.4818717380326402,1.9420321577076372,0.7850536586636641,0.3961414437752319
0.4818717380326402,1.9420321577076372,0.9528023084222598,0.3961414437752319
0.4818717380326402,1.9420321577076372,0.9402309221291496,0.4401512211554712
0.4818717380326402,1.9420321577076372,0.9028780429532501,0.4401512211554712
0.4818717380326402,1.9420321577076372,0.8111862512319886,0.4401512211554712
0.4818717380326402,1.9420321577076372,1.0718790509120641,0.4401512211554712
0.4818717380326402,1.9420321577076372,0.9199491079752385,0.4401512211554712
0.4818717380326402,1.9420321577076372,0.9211000657377574,0.4401512211554712
0.4818717380326402,1.9420321577076372,0.9006818470787953,0.4401512211554712
0.4818717380326402,1.9420321577076372,0.8771280217290051,0.4401512211554712
0.4818717380326402,1.774579542040712,1.1155890255012815,0.4401512211554712
0.4818717380326402,1.774579542040712,1.2743306616551031,0.2297140258333378
0.4818717380326402,1.774579542040712,0.9886947587837573,0.2297140258333378
0.49843207268916717,1.774579542040712,1.018817119135904,0.2297140258333378
0.49843207268916717,1.774579542040712,0.9728157706373513,0.2297140258333378
0.49843207268916717,1.774579542040712,0.8390980578032852,0.2297140258333378
0.49843207268916717,1.774579542040712,0.9190637158889888,0.2297140258333378
0.5316890927660591,1.774579542040712,0.8751139382573058,0.2297140258333378
0.5316890927660591,1.700441014490907,0.9587383394866497,0.21555392035612386
0.5316890927660591,1.700441014490907,0.8501704107431312,0.21555392035612386
0.5316890927660591,1.700441014490907,1.092819576328148,0.21555392035612386
0.5316890927660591,1.700441014490907,1.021481877857397,0.21555392035612386
0.5316890927660591,1.700441014490907,0.8729462792339178,0.21555392035612386
0.5316890927660591,1.700441014490907,1.1347798519155978,0.21555392035612386
0.5316890927660591,1.700441014490907,0.9767433775282477,0.21555392035612386
0.5316890927660591,1.700441014490907,0.8995148758703054,0.21555392035612386
0.5316890927660591,1.700441014490907,0.965013961862442,0.21555392035612386
0.5316890927660591,1.700441014490907,0.9860697463969464,0.21555392035612386
0.5316890927660591,1.700441014490907,1.2942053006318732,0.21555392035612386
0.5316890927660591,1.700441014490907,1.1151894063379189,0.21555392035612386
0.5316890927660591,1.700441014490907,1.076970874549553,0.21555392035612386
0.5316890927660591,1.700441014490907,1.1515782568109452,0.18712212159922992
0.3733110804189159,1.700441014490907,1.2879497202409134,0.18712212159922992
0.3733110804189159,1.700441014490907,1.5571230368118265,0.18712212159922992
0.3733110804189159,1.700441014490907,1.3590898148778918,0.18712212159922992
0.3733110804189159,1.700441014490907,1.3977327896736844,0.18712212159922992
0.3733110804189159,1.700441014490907,1.5012804425382456,0.18712212159922992
0.3733110804189159,1.700441014490907,1.502204455683694,0.2131964862084842
0.4848382477469057,1.700441014490907,1.301659706929803,0.2131964862084842
0.4848382477469057,1.700441014490907,1.002633462803718,0.2131964862084842
0.4848382477469057,1.700441014490907,1.1934850507738453,0.2131964862084842
0.4848382477469057,1.700441014490907,1.1402135576952963,0.2131964862084842
0.4848382477469057,1.700441014490907,1.2163516557949763,0.2131964862084842
0.4848382477469057,1.700441014490907,1.2812889458095902,0.19447743909002302
0.4848382477469057,1.700441014490907,1.1066598947796344,0.19447743909002302
0.4848382477469057,1.700441014490907,1.119564727851342,0.22886735239807546
0.4848382477469057,1.700441014490907,0.9765584375673593,0.22886735239807546
0.4848382477469057,1.700441014490907,0.9401965022031469,0.22886735239807546
0.4848382477469057,1.700441014490907,1.1802593459258808,0.22886735239807546
0.4848382477469057,1.700441014490907,1.0039293035034118,0.22886735239807546
0.4848382477469057,1.700441014490907,1.000415797450275,0.22886735239807546
0.4848382477469057,1.700441014490907,1.011134413531956,0.173792804760951
0.4848382477469057,1.700441014490907,1.083578951622394,0.31833601152266167
0.4848382477469057,1.700441014490907,1.2542884028749164,0.31833601152266167
0.4848382477469057,1.700441014490907,1.1694218374554253,0.31833601152266167
0.4848382477469057,1.7393250739145427,1.2895501281691326,0.31833601152266167
0.4848382477469057,1.7393250739145427,1.2663404651880907,0.31833601152266167
0.4848382477469057,1.7393250739145427,1.0337775844988546,0.19549551980397434
0.4848382477469057,1.7393250739145427,0.9642677322276367,0.19549551980397434
0.4848382477469057,1.7393250739145427,1.022012270958613,0.19549551980397434
0.4848382477469057,1.7393250739145427,1.078423902538308,0.2779369027203933
0.4848382477469057,1.7393250739145427,1.0787997346862324,0.2779369027203933
0.4848382477469057,1.7393250739145427,1.086370903866788,0.2779369027203933
0.4848382477469057,1.7393250739145427,1.099064040113322,0.2779369027203933
0.4848382477469057,1.8208902147815864,1.0696699341755531,0.2779369027203933
0.4848382477469057,1.8365588308377598,0.8986115337730242,0.2779369027203933
0.4848382477469057,1.8365588308377598,1.0110664846631816,0.2572115616853025
0.4848382477469057,1.8365588308377598,1.0848338573633443,0.2572115616853025
0.4848382477469057,1.800698434132074,0.9520455181054344,0.2572115616853025
0.5805108940929647,1.800698434132074,0.949192373558761,0.2572115616853025
0.5805108940929647,1.800698434132074,0.7701828932893612,0.2572115616853025
0.5805108940929647,1.800698434132074,0.8399682496523281,0.2572115616853025
0.5805108940929647,1.800698434132074,0.8924154435454589,0.2572115616853025
0.5805108940929647,1.800698434132074,0.8132111889293144,0.3197258015381809
0.5805108940929647,1.800698434132074,1.0226211104897898,0.3197258015381809
0.5805108940929647,1.800698434132074,0.9725720198977192,0.3197258015381809
0.5805108940929647,1.800698434132074,0.9981340099832358,0.3197258015381809
0.5805108940929647,1.800698434132074,0.8493965842167549,0.3197258015381809
0.5805108940929647,1.800698434132074,0.93772384547783,0.3197258015381809
0.5805108940929647,1.800698434132074,0.8524701527926726,0.3197258015381809
0.8089613106363402,1.800698434132074,0.7304295578763845,0.3197258015381809
0.8089613106363402,1.800698434132074,0.6589186478035909,0.3197258015381809
0.8089613106363402,1.823719317493398,0.5906985381495888,0.3197258015381809
0.8089613106363402,1.823719317493398,0.6390463401598921,0.3197258015381809
0.8089613106363402,1.823719317493398,0.6239615528323581,0.3197258015381809
0.8089613106363402,1.823719317493398,0.6128696166115429,0.3197258015381809
0.8089613106363402,1.823719317493398,0.5757308854708493,0.3197258015381809
0.8089613106363402,1.823719317493398,0.5542600957024968,0.3197258015381809
0.8089613106363402,1.823719317493398,0.6468512712855242,0.3197258015381809
0.8089613106363402,1.8238630223215844,0.6001165231845654,0.3197258015381809
0.8089613106363402,1.8238630223215844,0.6932456092809279,0.421906092552104
0.8089613106363402,1.8238630223215844,0.7446635126157112,0.5098730326915064
0.8089613106363402,1.8238630223215844,0.6860736455410325,0.5098730326915064
0.8089613106363402,1.8238630223215844,0.7111131384203574,0.5098730326915064
0.8089613106363402,1.8238630223215844,0.7599440663240012,0.5098730326915064
0.8089613106363402,1.8238630223215844,0.7171148394261476,0.5098730326915064
0.8089613106363402,1.8238630223215844,0.73061465693707,0.5128563997540557
0.8089613106363402,1.8238630223215844,0.6020872193131942,0.47361139472910596
0.8089613106363402,1.8238630223215844,0.7301074792208467,0.47361139472910596
0.8089613106363402,1.8238630223215844,0.6746776071768261,0.5464705610303998
0.8089613106363402,1.8238630223215844,0.764459180135748,0.5464705610303998
0.8089613106363402,1.8238630223215844,0.7774031461616214,0.37057471266489667
0.8089613106363402,1.8479777713650893,0.6172078817835392,0.37057471266489667
0.8089613106363402,1.8479777713650893,0.6908077706309077,0.37057471266489667
0.8089613106363402,1.8479777713650893,0.6968331945178313,0.37057471266489667
0.8089613106363402,1.8479777713650893,0.5890973007431094,0.37057471266489667
0.8089613106363402,1.8479777713650893,0.6835945011010671,0.37057471266489667
0.8089613106363402,1.8479777713650893,0.5666327281570457,0.37057471266489667
0.8089613106363402,1.8479777713650893,0.5235333664229085,0.37057471266489667
0.8089613106363402,1.8479777713650893,0.6853008968469163,0.37057471266489667
0.8089613106363402,1.8479777713650893,0.6128938394606523,0.37057471266489667
0.8089613106363402,1.8479777713650893,0.5237033533976844,0.37057471266489667
0.8089613106363402,1.8479777713650893,0.5483510378147901,0.37057471266489667
0.8089613106363402,1.8479777713650893,0.5244878752526266,0.37057471266489667
0.8089613106363402,1.8479777713650893,0.5962280599227663,0.4633634209174543
0.8089613106363402,1.8479777713650893,0.6201622998511026,0.4633634209174543
0.8089613106363402,1.8479777713650893,0.6342343699591017,0.4633634209174543
0.9177239221879834,1.8479777713650893,0.6223053192997062,0.4633634209174543
0.8553364758084173,1.8479777713650893,0.5928584705222064,0.4633634209174543
0.8553364758084173,1.8479777713650893,0.5828236618081458,0.4633634209174543
0.8553364758084173,1.8479777713650893,0.6198831228912814,0.5380799836257686
0.7881723135655221,1.8479777713650893,0.6327621277825652,0.5380799836257686
0.7881723135655221,1.8479777713650893,0.6528650352381323,0.3429809142264923
0.7881723135655221,1.8479777713650893,0.5889056509177947,0.3429809142264923
0.7881723135655221,1.8479777713650893,0.5722424726346652,0.3429809142264923
0.7881723135655221,1.8479777713650893,0.5892992966500166,0.3429809142264923
0.7881723135655221,1.8383076315609352,0.5838862509419653,0.3429809142264923
0.7881723135655221,1.8383076315609352,0.5786216015418866,0.3429809142264923
0.7756414041224026,1.8383076315609352,0.6140659000440102,0.3429809142264923
0.7756414041224026,1.8383076315609352,0.6313705832098195,0.3429809142264923
0.7756414041224026,1.8383076315609352,0.6283573735775286,0.3429809142264923
0.7756414041224026,1.8383076315609352,0.6798826788320219,0.3429809142264923
0.7756414041224026,1.8383076315609352,0.5572076414023887,0.3429809142264923
0.7756414041224026,1.8383076315609352,0.5737187933407086,0.3429809142264923
0.7756414041224026,1.8383076315609352,0.5322526032588225,0.3429809142264923
0.7756414041224026,1.8383076315609352,0.662685268955415,0.3429809142264923
0.7756414041224026,1.8383076315609352,0.575580979305182,0.3429809142264923
0.7756414041224026,1.8383076315609352,0.6763468108950187,0.3429809142264923
0.7756414041224026,1.8383076315609352,0.5441735988225377,0.32235990214658294
0.7756414041224026,1.8383076315609352,0.5890415116579666,0.32235990214658294
0.7756414041224026,1.8383076315609352,0.5825284846723379,0.32235990214658294
0.7756414041224026,1.8383076315609352,0.6343912593713366,0.35968355065602725
0.7756414041224026,1.8383076315609352,0.6249656268762034,0.35968355065602725
0.7756414041224026,1.8383076315609352,0.5988777483677491,0.35968355065602725
0.7756414041224026,1.8383076315609352,0.582900235198135,0.35968355065602725
0.7756414041224026,1.8383076315609352,0.6708453605356551,0.35968355065602725
0.7756414041224026,1.8383076315609352,0.6050774855630543,0.35968355065602725
0.7756414041224026,1.8383076315609352,0.5734776520473398,0.3552531433999049
0.7756414041224026,1.8383076315609352,0.5957449273765646,0.3552531433999049
0.7756414041224026,1.7795088910183998,0.6220813813830962,0.3552531433999049
0.7756414041224026,1.839153611224503,0.6865072740528523,0.3552531433999049
0.7756414041224026,1.839153611224503,0.6698756551824172,0.3552531433999049
0.7756414041224026,1.839153611224503,0.595366588756037,0.3520860310565168
0.7756414041224026,1.839153611224503,0.5547588838613565,0.3520860310565168
0.6917342003972121,1.839153611224503,0.6493411017970843,0.3520860310565168
0.6917342003972121,1.839153611224503,0.6567705498303595,0.3520860310565168
0.6917342003972121,1.839153611224503,0.6589852299172865,0.3520860310565168
0.6917342003972121,1.839153611224503,0.8131602077154303,0.3520860310565168
0.6917342003972121,1.839153611224503,0.6878486577451207,0.3520860310565168
0.6917342003972121,1.839153611224503,0.740204868999517,0.3520860310565168
0.6917342003972121,1.839153611224503,0.6448775032768039,0.3520860310565168
0.6917342003972121,1.839153611224503,0.7852339587131438,0.3520860310565168
0.6917342003972121,1.839153611224503,0.6878367113996775,0.3406663812020493
0.6917342003972121,1.839153611224503,0.6700960967309831,0.3406663812020493
0.6917342003972121,1.839153611224503,0.7210389797028542,0.3406663812020493
0.6917342003972121,1.839153611224503,0.6681766585728156,0.3406663812020493
0.6917342003972121,1.839153611224503,0.7477884598647425,0.3406663812020493
0.6917342003972121,1.839153611224503,0.6656954783630495,0.3406663812020493
0.6917342003972121,1.839153611224503,0.6499900770159631,0.3406663812020493
0.6917342003972121,1.839153611224503,0.6779117242106955,0.3406663812020493
0.6917342003972121,1.839153611224503,0.7526565541089987,0.3406663812020493
0.6917342003972121,1.839153611224503,0.6789778107677044,0.3406663812020493
0.6917342003972121,1.839153611224503,0.6483268725365925,0.3406663812020493
0.6917342003972121,1.839153611224503,0.6781306786899428,0.3406663812020493
0.6917342003972121,1.839153611224503,0.6779735225482433,0.2991143999501918
0.6917342003972121,1.839153611224503,0.7692584491975565,0.2991143999501918
0.6917342003972121,1.839153611224503,0.7125326389392451,0.2991143999501918
0.6917342003972121,1.839153611224503,0.5699104563057964,0.2991143999501918
0.6917342003972121,1.839153611224503,0.6213911897710072,0.2991143999501918
0.6917342003972121,1.839153611224503,0.6525275996030638,0.2991143999501918
0.6917342003972121,1.839153611224503,0.6534715909560795,0.2991143999501918
0.6917342003972121,1.839153611224503,0.7169256275553224,0.2991143999501918
0.6917342003972121,1.839153611224503,0.6229352023124723,0.2991143999501918
0.6917342003972121,1.839153611224503,0.6459049898336727,0.2991143999501918
0.6917342003972121,1.839153611224503,0.6322791374814923,0.2991143999501918
0.6917342003972121,1.839153611224503,0.5885429116827489,0.2991143999501918
0.6917342003972121,1.839153611224503,0.7073480321890743,0.2991143999501918
0.6917342003972121,1.839153611224503,0.6584041582328848,0.2991143999501918
0.6917342003972121,1.839153611224503,0.7122246335059027,0.2991143999501918
0.6917342003972121,1.839153611224503,0.5862189177205054,0.2991143999501918
0.6917342003972121,1.839153611224503,0.5661836907633274,0.2991143999501918
0.6917342003972121,1.839153611224503,0.729222062364535,0.2991143999501918
0.6917342003972121,1.839153611224503,0.6484354701483683,0.2991143999501918
0.6917342003972121,1.839153611224503,0.6837586683168411,0.2991143999501918
0.6917342003972121,1.839153611224503,0.6802816612515029,0.3464509877566868
0.6917342003972121,1.839153611224503,0.6689230622099516,0.3464509877566868
0.6917342003972121,1.839153611224503,0.710001047545947,0.3464509877566868
0.6917342003972121,1.839153611224503,0.6323112717932722,0.3464509877566868
0.6917342003972121,1.839153611224503,0.7349622644112718,0.3464509877566868
0.6917342003972121,1.839153611224503,0.6624838906235525,0.3464509877566868
0.6917342003972121,1.839153611224503,0.6772223372284102,0.3464509877566868
0.6917342003972121,1.839153611224503,0.6936418271347663,0.3464509877566868
0.6917342003972121,1.839153611224503,0.6974035825463111,0.3464509877566868
0.6917342003972121,1.8509012144159156,0.7100769305430745,0.3464509877566868
0.6917342003972121,1.8509012144159156,0.6673669742945778,0.3464509877566868
0.6917342003972121,1.8509012144159156,0.6830668320206914,0.3464509877566868
0.6917342003972121,1.8509012144159156,0.6753632296708092,0.3464509877566868
0.6917342003972121,1.8509012144159156,0.7488724762335569,0.31971596742550784
0.6917342003972121,1.8509012144159156,0.5999436538879237,0.31971596742550784
0.6917342003972121,1.8509012144159156,0.5640838531468073,0.31971596742550784
0.6917342003972121,1.8509012144159156,0.6439632315963888,0.31971596742550784
0.6917342003972121,1.8509012144159156,0.7369707171368031,0.31971596742550784
0.6917342003972121,1.8509012144159156,0.7545419778921074,0.31971596742550784
0.6917342003972121,1.8509012144159156,0.6469484997106504,0.31971596742550784
0.6917342003972121,1.8509012144159156,0.6878400152048294,0.31971596742550784
0.6917342003972121,1.8509012144159156,0.7503138373460965,0.277256733949619
0.6917342003972121,1.8509012144159156,0.6416943330855588,0.277256733949619
0.6917342003972121,1.8509012144159156,0.636659513303041,0.277256733949619
0.6917342003972121,1.7617693562895071,0.6708716381849384,0.277256733949619
0.6917342003972121,1.7617693562895071,0.7594673084106546,0.277256733949619
0.6917342003972121,1.7617693562895071,0.6929275316462001,0.277256733949619
0.6917342003972121,1.8654692686472432,0.7132873187713095,0.277256733949619
0.6917342003972121,1.7245258415508202,0.666743030321412,0.277256733949619
0.6917342003972121,1.7245258415508202,0.7814688579349798,0.277256733949619
0.6917342003972121,1.7245258415508202,0.7628308236153135,0.3390036011651715
0.6917342003972121,1.7245258415508202,1.0657904363098283,0.3390036011651715
0.6917342003972121,1.7245258415508202,0.9146597759074744,0.3390036011651715
0.6917342003972121,1.7290510959269172,0.8165938157587794,0.3390036011651715
0.6917342003972121,1.7290510959269172,0.7675543130520465,0.27045951440936666
0.7140108890441987,1.7290510959269172,0.7052940767384792,0.27045951440936666
0.7140108890441987,1.7290510959269172,0.790937835498794,0.27045951440936666
0.7140108890441987,1.7290510959269172,0.6639559969598899,0.27045951440936666
0.7140108890441987,1.7290510959269172,0.7033010412541894,0.31031763357164693
0.7140108890441987,1.7290510959269172,1.0077384832884122,0.31031763357164693
0.7140108890441987,1.7290510959269172,0.7454218688792197,0.3099867581588492
0.7140108890441987,1.7290510959269172,0.882534229593578,0.3099867581588492
0.7140108890441987,1.7290510959269172,0.7903794054452056,0.3099867581588492
0.7140108890441987,1.7290510959269172,0.7824646150551636,0.3099867581588492
0.7140108890441987,1.7290510959269172,0.8007772663061503,0.3099867581588492
0.7140108890441987,1.7290510959269172,0.7265657655906672,0.3099867581588492
0.685710208578452,1.7290510959269172,0.8968226619208322,0.3099867581588492
0.685710208578452,1.7290510959269172,0.9720253659770169,0.3099867581588492
0.685710208578452,1.7290510959269172,0.9464314769718344,0.3099867581588492
0.685710208578452,1.7290510959269172,0.7082257969974184,0.3099867581588492
0.685710208578452,1.7290510959269172,0.8409163809344274,0.44367176759401594
0.685710208578452,1.7290510959269172,0.8675036092669347,0.44367176759401594
0.685710208578452,1.7290510959269172,0.9084273876230462,0.44367176759401594
0.685710208578452,1.7290510959269172,0.9891050279805994,0.44367176759401594
0.685710208578452,1.7290510959269172,0.8938213507603999,0.44367176759401594
0.685710208578452,1.7290510959269172,1.0736706001753018,0.44367176759401594
0.685710208578452,1.7290510959269172,0.8350194022943772,0.44367176759401594
0.685710208578452,1.7290510959269172,0.9621615417620955,0.43842524008473377
0.685710208578452,1.7290510959269172,0.8712731800582975,0.43842524008473377
0.685710208578452,1.7290510959269172,0.8553061941898249,0.43842524008473377
0.685710208578452,1.7290510959269172,0.8096475034269164,0.43842524008473377
0.685710208578452,1.7290510959269172,0.6975536382466728,0.43842524008473377
0.7214659474861987,1.7290510959269172,0.8596732335950317,0.43842524008473377
0.7214659474861987,1.7290510959269172,0.9007817107993217,0.3099553418775189
0.7214659474861987,1.7290510959269172,0.743771871230878,0.3099553418775189
0.7214659474861987,1.6965534556872102,0.7371473125714221,0.3099553418775189
0.7214659474861987,1.6965534556872102,0.8967743545047285,0.3099553418775189
0.7214659474861987,1.6965534556872102,0.7466449438273319,0.36486308163684916
0.7214659474861987,1.6965534556872102,0.9440833100103851,0.36486308163684916
0.7214659474861987,1.6965534556872102,0.9275763576426439,0.36486308163684916
0.7214659474861987,1.6965534556872102,0.952925633305108,0.36486308163684916
0.7880563777823071,1.6965534556872102,0.7846744356975577,0.36486308163684916
0.7880563777823071,1.6965534556872102,0.9106903320709306,0.36486308163684916
0.7880563777823071,1.605114077618554,0.9027928161358152,0.36486308163684916
0.7175722289202732,1.605114077618554,1.012599632056546,0.36486308163684916
0.7175722289202732,1.605114077618554,1.0983871022892333,0.36486308163684916
0.7175722289202732,1.605114077618554,1.049565045829883,0.36486308163684916
0.7175722289202732,1.605114077618554,0.9677376367002508,0.36486308163684916
0.7175722289202732,1.605114077618554,0.9328451381541044,0.36486308163684916
0.7175722289202732,1.6000864406179416,0.9680720989440037,0.36486308163684916
0.7175722289202732,1.7577733374405056,0.9054239401164333,0.300887948733491
0.7175722289202732,1.7577733374405056,0.7780951180643985,0.300887948733491
0.7175722289202732,1.7577733374405056,0.7246018355210518,0.300887948733491
0.7175722289202732,1.7577733374405056,0.776142575308476,0.300887948733491
0.7037275843207472,1.7577733374405056,0.7597302765912489,0.300887948733491
0.7037275843207472,1.7577733374405056,0.6982364364130501,0.300887948733491
0.478129243596699,1.7577733374405056,0.9560097150253378,0.300887948733491
0.478129243596699,1.756216826612548,1.0304195617583602,0.2505946054751498
0.4941368084668151,1.756216826612548,1.077959190047041,0.2505946054751498
0.4941368084668151,1.732198858939257,1.004700302054469,0.2505946054751498
0.4941368084668151,1.732198858939257,0.9492166618438905,0.2505946054751498
0.4941368084668151,1.732198858939257,0.9282352006190432,0.2505946054751498
0.4941368084668151,1.732198858939257,1.0386976990588193,0.2505946054751498
0.4941368084668151,1.732198858939257,1.0947256367248739,0.2505946054751498
0.4941368084668151,1.732198858939257,1.0187897829513752,0.26535428496570007
0.4941368084668151,1.732198858939257,1.1502013220973475,0.26535428496570007
0.4941368084668151,1.732198858939257,0.9624945856958328,0.26535428496570007
0.4941368084668151,1.732198858939257,1.0470472430027595,0.26535428496570007
0.4941368084668151,1.732198858939257,1.086357870142201,0.2428217809451177
0.4941368084668151,1.6639471998841595,1.2073219702283209,0.2428217809451177
0.4941368084668151,1.6639471998841595,1.2676759961343138,0.2428217809451177
0.4941368084668151,1.6639471998841595,1.1314095451304507,0.2428217809451177
0.4941368084668151,1.6639471998841595,1.2121721542859032,0.2428217809451177
0.4941368084668151,1.6639471998841595,0.9606576418135544,0.2428217809451177
0.4941368084668151,1.6639471998841595,1.277086380176729,0.18341458652381293
0.4941368084668151,1.7055768631257013,1.006526957757897,0.18341458652381293
0.4941368084668151,1.7055768631257013,1.0089209943818418,0.18341458652381293
0.48692082234769746,1.7055768631257013,1.0541185550727032,0.18341458652381293
0.48692082234769746,1.7055768631257013,0.9812327123107725,0.18341458652381293
0.48692082234769746,1.7055768631257013,1.021212747656293,0.18341458652381293
0.48692082234769746,1.7055768631257013,0.9195361509213565,0.18341458652381293
0.48692082234769746,1.7055768631257013,1.0200392650732708,0.18341458652381293
0.48692082234769746,1.7055768631257013,1.008857386465256,0.18341458652381293
0.48692082234769746,1.7055768631257013,1.126640292230953,0.18341458652381293
0.48692082234769746,1.7055768631257013,0.8009630956547317,0.16417677221560667
0.48692082234769746,1.7055768631257013,1.3497064107008754,0.16417677221560667
0.48692082234769746,1.7055768631257013,1.425581711326201,0.16417677221560667
0.48692082234769746,1.7055768631257013,0.9073994395379815,0.19824219419312772
0.48692082234769746,1.7055768631257013,0.9528153187475955,0.19824219419312772
0.48692082234769746,1.7055768631257013,1.0879518476158028,0.19824219419312772
0.48692082234769746,1.7055768631257013,0.9788719191864547,0.19824219419312772
0.48692082234769746,1.7055768631257013,0.9817008754362007,0.17767605061805458
0.48692082234769746,1.7055768631257013,0.961633173216542,0.17767605061805458
0.48692082234769746,1.7055768631257013,1.103892589801915,0.17767605061805458
0.4416209062023437,1.7055768631257013,0.9901754078966973,0.17767605061805458
0.4416209062023437,1.7055768631257013,1.141849282755089,0.17767605061805458
0.4416209062023437,1.7055768631257013,1.223102869932478,0.17767605061805458
0.4416209062023437,1.7055768631257013,1.2681959037220634,0.17767605061805458
0.4416209062023437,1.7055768631257013,1.0958541934936947,0.17767605061805458
0.4416209062023437,1.7055768631257013,1.2277084761571913,0.17767605061805458
0.4416209062023437,1.8017540889180943,1.1235716121882817,0.17767605061805458
0.4416209062023437,1.8017540889180943,0.8566469288983384,0.17767605061805458
0.4416209062023437,1.8017540889180943,0.8661219762135255,0.17767605061805458
0.4416209062023437,1.7799811639862984,1.100917877688317,0.17767605061805458
0.4416209062023437,1.7799811639862984,0.8830213647945265,0.17767605061805458
0.4416209062023437,1.7799811639862984,1.0223513191885347,0.33488055718751975
0.4416209062023437,1.7799811639862984,1.3412810707273988,0.33488055718751975
0.4416209062023437,1.7799811639862984,1.1476225157556343,0.33488055718751975
0.4416209062023437,1.7799811639862984,1.0322794119578824,0.2684245167547936
0.4416209062023437,1.7799811639862984,1.1111613858796026,0.19803182706883318
0.4416209062023437,1.7799811639862984,0.939905927505934,0.19803182706883318
0.4416209062023437,1.7799811639862984,0.9874924810269601,0.19803182706883318
0.4416209062023437,1.7799811639862984,0.8234972002672588,0.19803182706883318
0.4416209062023437,1.7799811639862984,1.0579659925928602,0.21859131527396214
0.4416209062023437,1.7799811639862984,1.1958011129790505,0.21859131527396214
0.4416209062023437,1.7799811639862984,1.1560869029876097,0.21859131527396214
0.4416209062023437,1.7348682273043643,1.2763541556963258,0.21859131527396214
0.4416209062023437,1.7348682273043643,0.9786660333726587,0.21859131527396214
0.4416209062023437,1.7348682273043643,1.113267275642177,0.21859131527396214
0.4416209062023437,1.7348682273043643,0.9529005549342939,0.1815165995952332
0.4416209062023437,1.7348682273043643,1.4574966516114978,0.1815165995952332
0.4416209062023437,1.7348682273043643,1.0215058230176022,0.19815496514503264
0.4416209062023437,1.7348682273043643,1.0983828237189843,0.19815496514503264
0.4416209062023437,1.7348682273043643,1.145070098465123,0.19815496514503264
0.4416209062023437,1.7348682273043643,1.034955572024397,0.19815496514503264
0.4416209062023437,1.7348682273043643,1.0931867976607477,0.20047962295325478
0.4416209062023437,1.7348682273043643,1.2038999470113239,0.199156219596774
0.4416209062023437,1.7348682273043643,1.1873621961966794,0.199156219596774
0.4416209062023437,1.7348682273043643,1.5095873071613606,0.199156219596774
0.4416209062023437,1.7348682273043643,1.22295436166594,0.199156219596774
0.4416209062023437,1.7348682273043643,0.9114631975895847,0.199156219596774
0.4416209062023437,1.7348682273043643,0.9336074039361817,0.19355571454822265
0.4416209062023437,1.7348682273043643,1.1098405101330564,0.19355571454822265
0.4416209062023437,1.7348682273043643,1.2232800071020076,0.19355571454822265
