α,β,θ,ρ
0.7463388331308367,1.6230839606917216,0.9928667645217946,0.36213557755406206
0.7463388331308367,1.6230839606917216,0.9923568204575043,0.36213557755406206
0.7463388331308367,1.6230839606917216,0.9728518342567158,0.36213557755406206
0.7463388331308367,1.6274386543481332,0.9425365751123045,0.36213557755406206
0.7463388331308367,1.6274386543481332,0.8722340180876055,0.36213557755406206
0.7463388331308367,1.6274386543481332,0.9745110732432867,0.36213557755406206
0.7463388331308367,1.6274386543481332,0.9636873702862615,0.36213557755406206
0.7463388331308367,1.6274386543481332,0.8767481791806876,0.36213557755406206
0.7463388331308367,1.6274386543481332,0.9645944254180895,0.36213557755406206
0.7463388331308367,1.6274386543481332,0.8970017328226344,0.22201718127115055
0.7463388331308367,1.6274386543481332,0.9827918781834718,0.22201718127115055
0.7463388331308367,1.6274386543481332,0.8770389281707884,0.22201718127115055
0.7463388331308367,1.6274386543481332,0.9380200244997224,0.22201718127115055
0.7463388331308367,1.6274386543481332,0.8847981514959109,0.22201718127115055
0.7463388331308367,1.6274386543481332,0.8554187238105093,0.22201718127115055
0.7463388331308367,1.6274386543481332,0.8291799931709407,0.22201718127115055
0.7463388331308367,1.6274386543481332,0.7969309722071655,0.22201718127115055
0.7463388331308367,1.6274386543481332,0.8184352710248324,0.22201718127115055
0.7463388331308367,1.6274386543481332,0.8963913344612249,0.22201718127115055
0.7463388331308367,1.6247028457646726,0.785600526002477,0.22201718127115055
0.7463388331308367,1.5869684996956948,0.7847427490349237,0.22201718127115055
0.7463388331308367,1.5869684996956948,0.9213842354332622,0.22201718127115055
0.7463388331308367,1.5869684996956948,0.8421476544149188,0.22201718127115055
0.7463388331308367,1.5869684996956948,0.8594844194956476,0.22201718127115055
0.7463388331308367,1.5869684996956948,0.9163332483842658,0.22201718127115055
0.7463388331308367,1.5869684996956948,0.8310382537512747,0.22201718127115055
0.7463388331308367,1.5869684996956948,0.8768291274824712,0.22201718127115055
0.6370627533501895,1.5869684996956948,0.9388814615755114,0.22201718127115055
0.6370627533501895,1.5869684996956948,1.212818807935685,0.22201718127115055
0.6370627533501895,1.5869684996956948,1.0203542291364924,0.22201718127115055
0.6370627533501895,1.5869684996956948,1.0905167209683588,0.22201718127115055
0.6370627533501895,1.5869684996956948,1.037947983811601,0.22201718127115055
0.6370627533501895,1.5869684996956948,0.9673514628052016,0.22201718127115055
0.6370627533501895,1.5869684996956948,0.9971662610942307,0.22201718127115055
0.6370627533501895,1.5869684996956948,1.0908475454094928,0.22201718127115055
0.6370627533501895,1.5869684996956948,0.9104028775611123,0.22201718127115055
0.6370627533501895,1.5869684996956948,1.107681382029442,0.22201718127115055
0.6370627533501895,1.5682863153997055,1.1227959740967506,0.22201718127115055
0.6370627533501895,1.5682863153997055,1.0352309033081681,0.22201718127115055
0.6370627533501895,1.5682863153997055,1.0575195138843065,0.22201718127115055
0.6370627533501895,1.649951260426085,0.9178577137136258,0.22201718127115055
0.6370627533501895,1.649951260426085,0.9642527011164602,0.22201718127115055
0.6370627533501895,1.649951260426085,0.9214607692843994,0.22201718127115055
0.6370627533501895,1.649951260426085,1.010626288534435,0.22201718127115055
0.6370627533501895,1.649951260426085,0.9877194329629344,0.22201718127115055
0.5614929300154791,1.649951260426085,1.0168118508509965,0.22201718127115055
0.5614929300154791,1.649951260426085,1.0087368720518886,0.22201718127115055
0.5614929300154791,1.649951260426085,1.1027705826178695,0.22201718127115055
0.5614929300154791,1.649951260426085,1.1438275451373014,0.22201718127115055
0.5614929300154791,1.649951260426085,0.9765713310544816,0.22201718127115055
0.5614929300154791,1.649951260426085,0.9438578480550949,0.22201718127115055
0.5614929300154791,1.649951260426085,1.0790442933147655,0.22201718127115055
0.5614929300154791,1.649951260426085,1.1046904045488777,0.22201718127115055
0.5522842531287658,1.649951260426085,1.0151205839488628,0.22201718127115055
0.5522842531287658,1.649951260426085,1.0791144876492182,0.22201718127115055
0.5522842531287658,1.649951260426085,1.2243657420841705,0.22201718127115055
0.5522842531287658,1.649951260426085,1.0642318453564072,0.22201718127115055
0.5522842531287658,1.649951260426085,1.1292545487754753,0.22201718127115055
0.5522842531287658,1.649951260426085,1.0614150422782616,0.22201718127115055
0.5522842531287658,1.649951260426085,1.0450445549215417,0.22201718127115055
0.5522842531287658,1.649951260426085,1.0833538617343463,0.22201718127115055
0.5522842531287658,1.649951260426085,1.128595277477733,0.24063902866157982
0.5522842531287658,1.649951260426085,1.1060960737152454,0.24063902866157982
0.5522842531287658,1.649951260426085,1.1287872701842157,0.24063902866157982
0.5522842531287658,1.649951260426085,1.1469295521697414,0.24063902866157982
0.5522842531287658,1.649951260426085,1.3134456499020173,0.24063902866157982
0.5522842531287658,1.649951260426085,1.0927100146171609,0.24063902866157982
0.5522842531287658,1.649951260426085,1.0990816424953465,0.24063902866157982
0.5522842531287658,1.649951260426085,1.1324227872667818,0.24063902866157982
0.5522842531287658,1.649951260426085,1.07005742984058,0.24063902866157982
0.6750026338725619,1.649951260426085,1.0546461208016502,0.33034779018833493
0.6750026338725619,1.649951260426085,0.9806964682742599,0.33034779018833493
0.6750026338725619,1.649951260426085,0.9572974489742534,0.33034779018833493
0.6750026338725619,1.649951260426085,0.9382092629940924,0.2593684449825216
0.6750026338725619,1.649951260426085,0.9280331431709802,0.2593684449825216
0.6750026338725619,1.649951260426085,0.9492331501665962,0.2593684449825216
0.6750026338725619,1.649951260426085,0.936718927644775,0.2593684449825216
0.6750026338725619,1.649951260426085,0.8918633487918037,0.2593684449825216
0.6750026338725619,1.649951260426085,0.890666842669549,0.2593684449825216
0.6750026338725619,1.649951260426085,1.0606638532456882,0.2593684449825216
0.6750026338725619,1.649951260426085,0.9727278261665624,0.2593684449825216
0.6750026338725619,1.649951260426085,0.8879935318308555,0.2593684449825216
0.6750026338725619,1.649951260426085,0.8863140209961313,0.2593684449825216
0.6750026338725619,1.649951260426085,0.92002480926486,0.2593684449825216
0.5678370960238959,1.649951260426085,1.022846939967821,0.2593684449825216
0.5678370960238959,1.649951260426085,1.172138274406116,0.2593684449825216
0.5678370960238959,1.649951260426085,1.260821691631344,0.2593684449825216
0.5678370960238959,1.649951260426085,1.0376253063722247,0.2593684449825216
0.5678370960238959,1.649951260426085,1.107459993948608,0.2593684449825216
0.5678370960238959,1.649951260426085,1.131432698614337,0.26174345525504505
0.5678370960238959,1.6001281242381649,1.331988267665741,0.26174345525504505
0.5678370960238959,1.6001281242381649,1.1908031409235549,0.26174345525504505
0.5678370960238959,1.6001281242381649,1.2963107233887632,0.26174345525504505
0.5678370960238959,1.6001281242381649,1.1622989502464098,0.27390508186813495
0.5678370960238959,1.6001281242381649,1.295357860375652,0.20682483894900347
0.5678370960238959,1.6001281242381649,1.2070898139112254,0.20682483894900347
0.5678370960238959,1.6001281242381649,1.1264174116583598,0.20682483894900347
0.5678370960238959,1.6001281242381649,1.0751047729666328,0.20682483894900347
0.5678370960238959,1.6001281242381649,1.1438766577713688,0.20682483894900347
0.5678370960238959,1.6797293117045935,1.0690811083890779,0.3007263505868889
0.5678370960238959,1.6797293117045935,1.001194920474216,0.3007263505868889
0.5695102634729379,1.6797293117045935,1.0263352055160009,0.3007263505868889
0.5695102634729379,1.6797293117045935,1.0310499219764033,0.3007263505868889
0.5695102634729379,1.6797293117045935,1.2086383710619248,0.3007263505868889
0.5695102634729379,1.6797293117045935,1.097761803758114,0.3007263505868889
0.5695102634729379,1.6797293117045935,1.111333379878644,0.3007263505868889
0.5695102634729379,1.6797293117045935,1.0168990581190516,0.3007263505868889
0.5695102634729379,1.6797293117045935,1.1830783456994787,0.3007263505868889
0.5695102634729379,1.7099103778166302,0.9468153509353899,0.2543799736015295
0.5695102634729379,1.7099103778166302,0.9640793343286013,0.2543799736015295
0.5695102634729379,1.7099103778166302,0.8948686335114547,0.2543799736015295
0.5695102634729379,1.7099103778166302,0.9839841873573958,0.2543799736015295
0.5695102634729379,1.7099103778166302,0.8966864904660793,0.2543799736015295
0.5695102634729379,1.7099103778166302,1.02270584326023,0.2543799736015295
0.5695102634729379,1.7099103778166302,0.9479529043990462,0.2543799736015295
0.6228932309472405,1.7099103778166302,1.0439578146576278,0.2543799736015295
0.6228932309472405,1.7099103778166302,0.9276842089608452,0.2543799736015295
0.6228932309472405,1.7099103778166302,0.8588636322542779,0.2543799736015295
0.6228932309472405,1.7099103778166302,1.0374673810050143,0.2543799736015295
0.6228932309472405,1.7099103778166302,0.8818060548403077,0.2543799736015295
0.6228932309472405,1.7099103778166302,0.8742024712921559,0.2543799736015295
0.6228932309472405,1.7099103778166302,0.8244341885157791,0.2543799736015295
0.6228932309472405,1.7099103778166302,0.9224343512370605,0.29249390370603223
0.6228932309472405,1.6872690671064614,0.9442550712735538,0.29249390370603223
0.6228932309472405,1.6872690671064614,0.978666511546135,0.29249390370603223
0.6228932309472405,1.6872690671064614,0.9484821850016198,0.29249390370603223
0.6228932309472405,1.6872690671064614,0.9740308919050648,0.29249390370603223
0.6228932309472405,1.6872690671064614,0.8511149184234817,0.29249390370603223
0.6228932309472405,1.6872690671064614,1.046264776957052,0.29249390370603223
0.6228932309472405,1.6872690671064614,0.9172532718809416,0.29249390370603223
0.6228932309472405,1.6872690671064614,0.9907597089792904,0.29249390370603223
0.6228932309472405,1.6872690671064614,1.0104310280214412,0.27306584808955414
0.6228932309472405,1.6872690671064614,0.9485878038014754,0.27306584808955414
0.6228932309472405,1.6872690671064614,0.9294459236355551,0.27306584808955414
0.6228932309472405,1.6872690671064614,0.9873913775042874,0.27306584808955414
0.6228932309472405,1.6872690671064614,0.9354243211529587,0.27306584808955414
0.6228932309472405,1.6651284086100833,1.012545745133919,0.27306584808955414
0.6228932309472405,1.6651284086100833,0.9930574498643436,0.27306584808955414
0.6228932309472405,1.6651284086100833,1.1291598451565092,0.27306584808955414
0.6228932309472405,1.6651284086100833,0.9221602414517868,0.27306584808955414
0.6228932309472405,1.6651284086100833,1.019936447810411,0.27306584808955414
0.6228932309472405,1.6651284086100833,0.97977621635389,0.27306584808955414
0.6228932309472405,1.6651284086100833,1.0396528017890492,0.27306584808955414
0.6228932309472405,1.6651284086100833,0.876727754419252,0.27306584808955414
0.6228932309472405,1.6651284086100833,0.9556467297091236,0.27306584808955414
0.6228932309472405,1.6651284086100833,1.005442945469987,0.27306584808955414
0.6228932309472405,1.6651284086100833,0.950271612629166,0.27306584808955414
0.6228932309472405,1.6651284086100833,0.992178534744833,0.27306584808955414
0.6228932309472405,1.6651284086100833,0.9777334910886758,0.27306584808955414
0.6228932309472405,1.6651284086100833,0.965520307625374,0.27306584808955414
0.6228932309472405,1.6651284086100833,1.0081307378487456,0.27306584808955414
0.6228932309472405,1.6329213521979107,0.9583985519528293,0.27306584808955414
0.6228932309472405,1.6329213521979107,1.0149076350403083,0.27306584808955414
0.6228932309472405,1.6329213521979107,0.9492595015346063,0.27306584808955414
0.6228932309472405,1.6329213521979107,0.9683631948563424,0.27306584808955414
0.6432630744690031,1.6329213521979107,1.0549913030726341,0.27306584808955414
0.6432630744690031,1.6329213521979107,1.0143698272263495,0.27306584808955414
0.6432630744690031,1.6329213521979107,0.9305853281518192,0.27306584808955414
0.6432630744690031,1.6329213521979107,0.967110845207848,0.27306584808955414
0.6432630744690031,1.6329213521979107,1.012920420013107,0.27306584808955414
0.6432630744690031,1.6329213521979107,1.0657947985043825,0.27306584808955414
0.6432630744690031,1.6329213521979107,1.03054745456201,0.27306584808955414
0.6432630744690031,1.6329213521979107,1.03428925553071,0.27306584808955414
0.6432630744690031,1.6329213521979107,0.967172295836591,0.27306584808955414
0.6432630744690031,1.6329213521979107,0.9582021963697944,0.27306584808955414
0.6432630744690031,1.6329213521979107,1.1061122545228002,0.27306584808955414
0.6432630744690031,1.6329213521979107,0.8900773321819129,0.27306584808955414
0.6432630744690031,1.6329213521979107,0.8303291614610044,0.19414592939978878
0.6432630744690031,1.6329213521979107,0.9373943967064982,0.19414592939978878
0.6432630744690031,1.6329213521979107,0.9806391860819634,0.19414592939978878
0.6432630744690031,1.6329213521979107,0.8546646528106472,0.23496276744781538
0.6432630744690031,1.6329213521979107,0.9803687113770708,0.23496276744781538
0.6432630744690031,1.6329213521979107,0.8202561396762365,0.18032250162620725
0.6432630744690031,1.6329213521979107,0.8877188917147697,0.18032250162620725
0.6432630744690031,1.6329213521979107,0.9147688434389952,0.18032250162620725
0.6432630744690031,1.6329213521979107,0.8426552334642079,0.18032250162620725
0.6432630744690031,1.6329213521979107,0.9095981584852108,0.18032250162620725
0.6432630744690031,1.6329213521979107,0.8084552515110089,0.18032250162620725
0.6432630744690031,1.6065628656177031,0.9537387387945506,0.18032250162620725
0.6432630744690031,1.6065628656177031,0.9281797531832859,0.18032250162620725
0.6432630744690031,1.6065628656177031,0.9367612676863658,0.20574450276672246
0.6432630744690031,1.6065628656177031,0.9146915071072883,0.20574450276672246
0.6432630744690031,1.6065628656177031,0.9181285977956258,0.20574450276672246
0.6432630744690031,1.6065628656177031,1.023810223435327,0.20574450276672246
0.6432630744690031,1.6065628656177031,1.0257161742066268,0.20574450276672246
0.6432630744690031,1.6065628656177031,1.0569180945092889,0.20574450276672246
0.6432630744690031,1.6065628656177031,0.9607206127910997,0.20574450276672246
0.6432630744690031,1.6065628656177031,0.9853486558708081,0.20574450276672246
0.6432630744690031,1.5947070988952188,0.9430714088249222,0.20574450276672246
0.6432630744690031,1.5947070988952188,1.0100319265839977,0.20574450276672246
0.6223920374752443,1.5947070988952188,1.0367146033806718,0.20574450276672246
0.6223920374752443,1.5947070988952188,1.059569492990915,0.20574450276672246
0.6223920374752443,1.5947070988952188,1.0331688698541124,0.20574450276672246
0.6223920374752443,1.5947070988952188,1.1426434992640575,0.20574450276672246
0.6223920374752443,1.5947070988952188,0.9660731336024632,0.20574450276672246
0.6223920374752443,1.5947070988952188,0.99853154855244,0.20574450276672246
0.6223920374752443,1.5947070988952188,0.9561140711014972,0.20574450276672246
0.6223920374752443,1.5947070988952188,1.1203281617933922,0.20574450276672246
0.6223920374752443,1.636101656380322,1.161950106382098,0.20574450276672246
0.6223920374752443,1.636101656380322,0.9173655984070737,0.20574450276672246
0.6223920374752443,1.636101656380322,0.8877855575971177,0.20574450276672246
0.6223920374752443,1.636101656380322,0.8807354583679046,0.20574450276672246
0.6223920374752443,1.6344605670084897,0.9615127940138724,0.20574450276672246
0.6223920374752443,1.6344605670084897,0.9391617440695429,0.20574450276672246
0.6223920374752443,1.6344605670084897,0.9941312425995914,0.20574450276672246
0.6223920374752443,1.6344605670084897,0.9389211640297106,0.213914099571095
0.6223920374752443,1.6344605670084897,0.9750635001730669,0.213914099571095
0.6223920374752443,1.6344605670084897,0.8966282970200982,0.213914099571095
0.6223920374752443,1.6344605670084897,0.9231230629320597,0.213914099571095
0.6223920374752443,1.6344605670084897,0.9372209746088502,0.213914099571095
0.6223920374752443,1.6344605670084897,0.9683971189365455,0.20983594253968338
0.6223920374752443,1.6344605670084897,0.9930738445132462,0.2150765046064851
0.6223920374752443,1.6344605670084897,1.0132872969508966,0.2150765046064851
0.6223920374752443,1.6344605670084897,0.977014486753657,0.2150765046064851
0.6223920374752443,1.6344605670084897,1.036108716763672,0.2150765046064851
0.6223920374752443,1.6344605670084897,0.9916148241853907,0.2150765046064851
0.6223920374752443,1.6344605670084897,1.0272845561165531,0.2150765046064851
0.6223920374752443,1.6344605670084897,0.878772079535066,0.2150765046064851
0.6223920374752443,1.6344605670084897,0.9648934240656986,0.2150765046064851
0.6223920374752443,1.6344605670084897,0.8687259954546012,0.2050460424985403
0.6223920374752443,1.6344605670084897,1.010134619103141,0.19534844037041943
0.6223920374752443,1.6344605670084897,0.9056868845358532,0.19534844037041943
0.6223920374752443,1.6344605670084897,0.9805080032544351,0.19534844037041943
0.6223920374752443,1.6344605670084897,0.9800769949641701,0.19534844037041943
0.6223920374752443,1.6344605670084897,0.898073337939564,0.19534844037041943
0.6223920374752443,1.6344605670084897,1.0173309642959731,0.19534844037041943
0.6223920374752443,1.6344605670084897,0.9318057008089426,0.19534844037041943
0.6223920374752443,1.6344605670084897,0.912719951625638,0.19534844037041943
0.6223920374752443,1.6344605670084897,0.9757272856438258,0.19534844037041943
0.6223920374752443,1.6344605670084897,1.0055386362083214,0.19534844037041943
0.6223920374752443,1.6344605670084897,0.8936424794685519,0.19534844037041943
0.6223920374752443,1.6344605670084897,0.9092210517211295,0.19534844037041943
0.6223920374752443,1.6344605670084897,0.9082226060198377,0.19534844037041943
0.6223920374752443,1.5726216058721432,1.022272383633476,0.19534844037041943
0.6223920374752443,1.5726216058721432,1.1445962373024745,0.19534844037041943
0.6223920374752443,1.5726216058721432,1.046422086807916,0.19534844037041943
0.6223920374752443,1.5726216058721432,1.0610723438002272,0.19534844037041943
0.6123697666022359,1.5726216058721432,0.9593919030913453,0.19534844037041943
0.6123697666022359,1.5726216058721432,1.0372804472677566,0.19534844037041943
0.6123697666022359,1.5726216058721432,1.0378564654680704,0.21096629056458138
0.6123697666022359,1.5726216058721432,1.2358852466439816,0.21096629056458138
0.6123697666022359,1.5726216058721432,1.0357656345777928,0.21096629056458138
0.6123697666022359,1.5726216058721432,1.13021968751571,0.21096629056458138
0.6123697666022359,1.5726216058721432,1.1905329932412898,0.21096629056458138
0.6123697666022359,1.5726216058721432,1.2725962144554903,0.21096629056458138
0.6123697666022359,1.5726216058721432,1.0253498033867159,0.21096629056458138
0.6614902649615217,1.5726216058721432,1.1279619389839608,0.21096629056458138
0.6614902649615217,1.5726216058721432,0.9683129907337269,0.17542841225179065
0.6614902649615217,1.5726216058721432,0.9713616600633235,0.17542841225179065
0.6614902649615217,1.5726216058721432,0.9881637640610217,0.17542841225179065
0.6614902649615217,1.5726216058721432,1.0038753185423674,0.17542841225179065
0.6614902649615217,1.5726216058721432,0.9460486986327775,0.17542841225179065
0.6438300255833964,1.5726216058721432,1.0473889076070901,0.17542841225179065
0.6438300255833964,1.5726216058721432,1.052421625792668,0.17542841225179065
0.6438300255833964,1.5726216058721432,1.014833734907441,0.17542841225179065
0.6438300255833964,1.5726216058721432,1.0480846625506737,0.17542841225179065
0.6438300255833964,1.5726216058721432,1.0080441928577177,0.17542841225179065
0.6438300255833964,1.5726216058721432,1.0190291745116995,0.17542841225179065
0.6438300255833964,1.5726216058721432,0.9585158121005368,0.17542841225179065
0.6438300255833964,1.5726216058721432,1.1551379259795058,0.17542841225179065
0.6438300255833964,1.5726216058721432,0.9840477402065443,0.17542841225179065
0.6438300255833964,1.5726216058721432,1.0240718110771292,0.17542841225179065
0.6438300255833964,1.56007166713454,1.1237437591775146,0.17542841225179065
0.6438300255833964,1.56007166713454,1.038680435583912,0.17542841225179065
0.6438300255833964,1.56007166713454,1.1175338790086162,0.17542841225179065
0.7075638104733989,1.56007166713454,0.946430038645257,0.17542841225179065
0.7075638104733989,1.56007166713454,0.9521892357298801,0.17542841225179065
0.7075638104733989,1.56007166713454,0.8692301467257944,0.17542841225179065
0.7075638104733989,1.56007166713454,0.922827409194611,0.17542841225179065
0.7075638104733989,1.56007166713454,0.8398890827839819,0.17542841225179065
0.7075638104733989,1.56007166713454,0.9082824909529181,0.17542841225179065
0.7075638104733989,1.5982420179933587,0.8429086608758924,0.17542841225179065
0.7075638104733989,1.5982420179933587,0.8195828886611303,0.17542841225179065
0.7075638104733989,1.5982420179933587,0.9916701721941353,0.17542841225179065
0.7075638104733989,1.5982420179933587,0.8199033517064303,0.17542841225179065
0.7075638104733989,1.5982420179933587,0.9509130715919273,0.17542841225179065
0.7075638104733989,1.5982420179933587,0.8471139537122416,0.17542841225179065
0.7075638104733989,1.5982420179933587,0.8500937379721092,0.17542841225179065
0.7075638104733989,1.5982420179933587,0.8537778453689717,0.17542841225179065
0.7075638104733989,1.5982420179933587,0.8022830688716359,0.17542841225179065
0.7075638104733989,1.5982420179933587,0.8368072478449077,0.17542841225179065
0.7075638104733989,1.5982420179933587,0.8421226521058037,0.17542841225179065
0.7075638104733989,1.5982420179933587,0.8358772376806204,0.17542841225179065
0.6877100764472658,1.5982420179933587,0.8817322993001611,0.17542841225179065
0.6877100764472658,1.6240333486313083,0.9091961270948445,0.17542841225179065
0.6877100764472658,1.6240333486313083,0.821790198640031,0.17542841225179065
0.6877100764472658,1.6240333486313083,0.820794443813609,0.17542841225179065
0.6877100764472658,1.6240333486313083,0.827885539879997,0.17542841225179065
0.6877100764472658,1.6240333486313083,0.8088695779502292,0.17542841225179065
0.6877100764472658,1.6240333486313083,0.7742164427542237,0.17542841225179065
0.6877100764472658,1.6240333486313083,0.8172877638948757,0.17542841225179065
0.5588995916657722,1.6240333486313083,0.9475723547945067,0.17542841225179065
0.5588995916657722,1.6240333486313083,1.0195657883655542,0.17542841225179065
0.5588995916657722,1.6240333486313083,0.9060594491891305,0.17542841225179065
0.5588995916657722,1.6240333486313083,1.065943403622198,0.17542841225179065
0.5588995916657722,1.6240333486313083,1.1408556415606272,0.23797584137828529
0.5969900900729,1.6240333486313083,1.1021639482148473,0.23797584137828529
0.5969900900729,1.6240333486313083,1.2514653938733418,0.23797584137828529
0.5969900900729,1.6240333486313083,1.0553655724813318,0.23797584137828529
0.5969900900729,1.6240333486313083,1.0352279071891457,0.23797584137828529
0.5969900900729,1.6240333486313083,0.9517724193963524,0.23797584137828529
0.5969900900729,1.6240333486313083,1.0584426237661375,0.23797584137828529
0.5969900900729,1.6240333486313083,0.9998078462443165,0.23797584137828529
0.5969900900729,1.6240333486313083,1.1320873827861377,0.23797584137828529
0.5969900900729,1.6240333486313083,1.110158226463831,0.22034330230459673
0.5705877502387677,1.6240333486313083,1.0926824993647677,0.22034330230459673
0.5705877502387677,1.6240333486313083,1.0903944668471612,0.22034330230459673
0.6302466212577923,1.6293375631438838,1.0711811550582444,0.22034330230459673
0.6302466212577923,1.6548023996432026,0.8751052877658583,0.22034330230459673
0.6302466212577923,1.6548023996432026,0.9441773670229326,0.22034330230459673
0.6302466212577923,1.6548023996432026,0.8837782134002107,0.19455494380599875
0.6302466212577923,1.6548023996432026,0.873989248681467,0.19455494380599875
0.6302466212577923,1.6548023996432026,0.9672245748305601,0.19455494380599875
0.6302466212577923,1.6548023996432026,0.8309477860578812,0.19455494380599875
0.6302466212577923,1.6548023996432026,0.9591939024827588,0.19455494380599875
0.6302466212577923,1.6548023996432026,0.8946238097964689,0.19455494380599875
0.6302466212577923,1.6548023996432026,0.9856489393828692,0.23551260988590536
0.6155817354317968,1.6446154793949481,1.0189356715468172,0.23551260988590536
0.6155817354317968,1.6446154793949481,1.039629249950812,0.23551260988590536
0.6155817354317968,1.6446154793949481,0.9894666483038308,0.23551260988590536
0.6155817354317968,1.6446154793949481,0.9455932186890801,0.27985608830910214
0.6155817354317968,1.6446154793949481,1.092328149365766,0.27985608830910214
0.6155817354317968,1.6446154793949481,1.131278522865478,0.27985608830910214
0.6155817354317968,1.6446154793949481,1.0318929309288825,0.2990686374542447
0.6155817354317968,1.6446154793949481,1.1413536551795775,0.2990686374542447
0.6155817354317968,1.6446154793949481,1.0279314487058118,0.2990686374542447
0.6155817354317968,1.6446154793949481,0.9809004297485175,0.2990686374542447
0.6155817354317968,1.6286765712691316,1.159414060922398,0.2990686374542447
0.6155817354317968,1.6286765712691316,1.0524973469475334,0.2990686374542447
0.6155817354317968,1.6286765712691316,1.0666112496894333,0.2990686374542447
0.6155817354317968,1.6286765712691316,1.0492115607154577,0.2990686374542447
0.6155817354317968,1.6286765712691316,0.9646652824714016,0.2990686374542447
0.6155817354317968,1.6286765712691316,1.0366136116145688,0.24113875567787293
0.6155817354317968,1.6286765712691316,1.1203984121925081,0.24113875567787293
0.6155817354317968,1.6286765712691316,1.0408147862456516,0.24113875567787293
0.6142666551713536,1.6286765712691316,1.0353200779768603,0.24113875567787293
0.6142666551713536,1.6286765712691316,1.0481028032617414,0.24113875567787293
0.6142666551713536,1.6286765712691316,1.0536222854604194,0.24113875567787293
0.6142666551713536,1.6286765712691316,1.0920099725544639,0.24113875567787293
0.6142666551713536,1.6286765712691316,1.0393644902637744,0.24113875567787293
0.6142666551713536,1.6286765712691316,0.9838608384640574,0.24113875567787293
0.6142666551713536,1.6286765712691316,0.8532505806240362,0.24113875567787293
0.6142666551713536,1.6286765712691316,1.1302742631977705,0.2773127539547854
0.6142666551713536,1.6286765712691316,1.1615420662262923,0.2773127539547854
0.6142666551713536,1.6286765712691316,1.1201416308594478,0.2773127539547854
0.6142666551713536,1.6286765712691316,0.9783092355033555,0.2773127539547854
0.6142666551713536,1.6286765712691316,1.1478877056954966,0.2773127539547854
0.6142666551713536,1.6286765712691316,1.1212444538246014,0.2773127539547854
0.6142666551713536,1.6286765712691316,1.11879863820438,0.2773127539547854
0.6142666551713536,1.632375144176792,1.0119487261308495,0.2773127539547854
0.6142666551713536,1.632375144176792,1.0205750321704552,0.2773127539547854
0.6142666551713536,1.632375144176792,1.236148513843499,0.2773127539547854
0.6142666551713536,1.632375144176792,0.9362725750283999,0.2773127539547854
0.6142666551713536,1.632375144176792,1.0175213465723938,0.2773127539547854
0.6142666551713536,1.632375144176792,1.080842869174895,0.2773127539547854
0.6142666551713536,1.632375144176792,1.056260041807581,0.29293721232896885
0.6142666551713536,1.632375144176792,1.0738693157953976,0.29293721232896885
0.6142666551713536,1.632375144176792,0.985125843516068,0.24290603820068682
0.6142666551713536,1.632375144176792,0.9948640920110532,0.24290603820068682
0.6142666551713536,1.632375144176792,0.9873315838926533,0.24290603820068682
0.6142666551713536,1.632375144176792,0.9860377874291083,0.24290603820068682
0.6142666551713536,1.632375144176792,0.9584606822813609,0.24290603820068682
0.6142666551713536,1.632375144176792,1.0313395819841396,0.24290603820068682
0.6142666551713536,1.632375144176792,0.9933729792479089,0.24290603820068682
0.6142666551713536,1.632375144176792,1.0244847126706298,0.24290603820068682
0.6142666551713536,1.632375144176792,0.9526749455826231,0.24290603820068682
0.6142666551713536,1.632375144176792,1.0367385369369246,0.24290603820068682
0.6142666551713536,1.632375144176792,0.8987405984996731,0.17956836814405058
0.6142666551713536,1.632375144176792,0.9471020456706525,0.17956836814405058
0.6142666551713536,1.632375144176792,1.0101850442861542,0.17956836814405058
0.6142666551713536,1.632375144176792,1.0410827741380573,0.17956836814405058
0.6142666551713536,1.5363814361220958,1.054654514632423,0.17956836814405058
0.5925875462726384,1.5591661818623013,1.1089262770348276,0.17178831160959135
0.5925875462726384,1.5591661818623013,1.1623397943709195,0.17178831160959135
0.5925875462726384,1.5591661818623013,1.070874825327385,0.17178831160959135
0.5925875462726384,1.5591661818623013,1.1509581134135833,0.17178831160959135
0.6241386902396769,1.5591661818623013,1.1491109410937606,0.17178831160959135
0.6241386902396769,1.5591661818623013,1.0220327365067725,0.17178831160959135
0.6241386902396769,1.5591661818623013,1.0474344701235327,0.17178831160959135
0.6241386902396769,1.5591661818623013,1.0935554728950272,0.17178831160959135
0.6241386902396769,1.5591661818623013,1.0379328783026198,0.17178831160959135
0.6241386902396769,1.5591661818623013,1.0854669694994112,0.17178831160959135
0.6241386902396769,1.5591661818623013,1.0669982695722353,0.17178831160959135
0.6241386902396769,1.5591661818623013,1.0430188050445872,0.17178831160959135
0.6241386902396769,1.5591661818623013,0.9868531849258033,0.17178831160959135
0.6241386902396769,1.5591661818623013,1.0809586976458438,0.19043779616876777
0.6241386902396769,1.5591661818623013,1.0185774010834103,0.19043779616876777
0.6241386902396769,1.5591661818623013,1.0857120020118647,0.19043779616876777
0.6241386902396769,1.5591661818623013,1.0149996771115548,0.19043779616876777
0.6241386902396769,1.5591661818623013,1.034047782016925,0.19043779616876777
0.6241386902396769,1.5591661818623013,1.1903084318513697,0.19043779616876777
0.6241386902396769,1.5591661818623013,1.0886677095554105,0.19043779616876777
0.6241386902396769,1.5591661818623013,1.1846183204283454,0.19043779616876777
