α,β,θ,ρ
0.6728146719158761,1.4434868145196322,1.1812750480930014,0.19231104855266015
0.6728146719158761,1.4434868145196322,1.1494598687867805,0.19231104855266015
0.6728146719158761,1.4434868145196322,1.2144444241145822,0.19231104855266015
0.6728146719158761,1.4434868145196322,1.1302577835188952,0.19231104855266015
0.6728146719158761,1.4434868145196322,1.2865612645688214,0.19231104855266015
0.6728146719158761,1.4434868145196322,1.2019275719747946,0.19231104855266015
0.6728146719158761,1.4434868145196322,1.2475492515272115,0.19231104855266015
0.6728146719158761,1.4434868145196322,1.2733839797359854,0.19231104855266015
0.6728146719158761,1.4434868145196322,1.1329528641085107,0.19231104855266015
0.6728146719158761,1.4434868145196322,1.3434624644601172,0.19231104855266015
0.6728146719158761,1.4434868145196322,1.259024906000171,0.19231104855266015
0.6728146719158761,1.4434868145196322,1.100043508834061,0.19231104855266015
0.6728146719158761,1.4434868145196322,1.0519059875234824,0.19231104855266015
0.6728146719158761,1.4434868145196322,1.3222161633344423,0.19231104855266015
0.6728146719158761,1.4434868145196322,1.2909197931638106,0.19231104855266015
0.6728146719158761,1.4434868145196322,1.1765332998343867,0.15418967738538444
0.592976742306764,1.4434868145196322,1.1938765185133204,0.15418967738538444
0.592976742306764,1.4434868145196322,1.2841247309678037,0.15418967738538444
0.592976742306764,1.4434868145196322,1.4156747721825165,0.15418967738538444
0.592976742306764,1.4434868145196322,1.380657459485377,0.15418967738538444
0.592976742306764,1.4434868145196322,1.2975620211224592,0.15418967738538444
0.592976742306764,1.4434868145196322,1.3571683578805,0.15418967738538444
0.592976742306764,1.4434868145196322,1.2185280217424719,0.15418967738538444
0.592976742306764,1.431022458020034,1.375061833027002,0.15418967738538444
0.592976742306764,1.431022458020034,1.2749422579104008,0.15418967738538444
0.592976742306764,1.431022458020034,1.474647029871218,0.15418967738538444
0.592976742306764,1.431022458020034,1.3578198471257523,0.15418967738538444
0.592976742306764,1.431022458020034,1.42197857140538,0.15418967738538444
0.592976742306764,1.431022458020034,1.5807154230915288,0.15418967738538444
0.592976742306764,1.431022458020034,1.3999099020558052,0.15418967738538444
0.592976742306764,1.431022458020034,1.1998631437897254,0.15418967738538444
0.592976742306764,1.431022458020034,1.4182640369679822,0.15418967738538444
0.568646743983456,1.431022458020034,1.3293150414532653,0.15418967738538444
0.568646743983456,1.5300808546499753,1.3283641486815134,0.15418967738538444
0.568646743983456,1.5300808546499753,1.1653140417245165,0.15418967738538444
0.568646743983456,1.5300808546499753,1.2146920323486643,0.15418967738538444
0.568646743983456,1.5300808546499753,1.177852580076155,0.15418967738538444
0.568646743983456,1.5300808546499753,1.1273643826043491,0.15418967738538444
0.568646743983456,1.5300808546499753,1.055744775907895,0.15418967738538444
0.568646743983456,1.5300808546499753,1.156751636636819,0.16325351507469577
0.5861379299558351,1.5300808546499753,1.2439671810568969,0.16325351507469577
0.5861379299558351,1.5300808546499753,1.1306208838264218,0.16325351507469577
0.5861379299558351,1.5300808546499753,1.2574293114673305,0.16325351507469577
0.5861379299558351,1.5300808546499753,1.1855304660193662,0.16325351507469577
0.5861379299558351,1.5300808546499753,1.1816915405681778,0.16325351507469577
0.5861379299558351,1.5300808546499753,1.1799752901283507,0.16325351507469577
0.5861379299558351,1.5300808546499753,1.2389108231364196,0.16325351507469577
0.5861379299558351,1.5300808546499753,1.209194678785757,0.16325351507469577
0.5861379299558351,1.5300808546499753,1.090503038096883,0.16325351507469577
0.5861379299558351,1.5300808546499753,1.2780252546860578,0.16325351507469577
0.5861379299558351,1.5300808546499753,1.0998225136517932,0.16325351507469577
0.5861379299558351,1.5300808546499753,1.1661350125157834,0.16325351507469577
0.5861379299558351,1.5300808546499753,1.1542101487137062,0.16325351507469577
0.5861379299558351,1.5300808546499753,1.0849935677280764,0.16325351507469577
0.5861379299558351,1.5300808546499753,1.0777735809147115,0.16325351507469577
0.5861379299558351,1.5300808546499753,1.2104545377486828,0.16325351507469577
0.5861379299558351,1.5300808546499753,1.1524664184609503,0.16325351507469577
0.5861379299558351,1.5300808546499753,1.241231870334961,0.16325351507469577
0.5861379299558351,1.5300808546499753,1.1826052360219277,0.16325351507469577
0.5861379299558351,1.5300808546499753,1.1422320662942989,0.16325351507469577
0.5861379299558351,1.5300808546499753,1.2441571905968754,0.16325351507469577
0.5861379299558351,1.5300808546499753,1.2311321700320326,0.16325351507469577
0.5861379299558351,1.5300808546499753,1.1506256080766173,0.16325351507469577
0.5861379299558351,1.5300808546499753,1.1603269209837441,0.16325351507469577
0.5861379299558351,1.493620178811654,1.276065564048749,0.16325351507469577
0.5861379299558351,1.493620178811654,1.250074072470664,0.16325351507469577
0.5861379299558351,1.493620178811654,1.1605528928849533,0.16325351507469577
0.5861379299558351,1.493620178811654,1.1580526093026466,0.16325351507469577
0.5861379299558351,1.493620178811654,1.1459520201868774,0.16325351507469577
0.5861379299558351,1.4608238960354627,1.304072011073405,0.16325351507469577
0.5861379299558351,1.4608238960354627,1.2460614010399622,0.16325351507469577
0.5861379299558351,1.4608238960354627,1.2616370726557613,0.16325351507469577
0.5861379299558351,1.4608238960354627,1.3166832699610331,0.16325351507469577
0.5861379299558351,1.4608238960354627,1.2506706599130677,0.16325351507469577
0.5861379299558351,1.4608238960354627,1.2130177570140916,0.16325351507469577
0.5861379299558351,1.4608238960354627,1.3529070643468315,0.16325351507469577
0.5861379299558351,1.4608238960354627,1.2464453865430627,0.16325351507469577
0.5861379299558351,1.4608238960354627,1.2787998768386346,0.16325351507469577
0.5861379299558351,1.4608238960354627,1.389817610682753,0.16325351507469577
0.5861379299558351,1.4608238960354627,1.4357972120875424,0.16325351507469577
0.5861379299558351,1.4608238960354627,1.3278040377216593,0.16325351507469577
0.5861379299558351,1.4608238960354627,1.301947667500005,0.16325351507469577
0.5861379299558351,1.4608238960354627,1.2316885703722416,0.16325351507469577
0.5861379299558351,1.4608238960354627,1.351781219295583,0.16325351507469577
0.5861379299558351,1.4608238960354627,1.1434380865933047,0.16325351507469577
0.5861379299558351,1.4608238960354627,1.260406744036799,0.16325351507469577
0.5861379299558351,1.4608238960354627,1.2986361598189111,0.16325351507469577
0.5861379299558351,1.4608238960354627,1.2311264709163794,0.16325351507469577
0.5861379299558351,1.4608238960354627,1.1013758286693485,0.16325351507469577
0.5861379299558351,1.4608238960354627,1.3000073642771108,0.16325351507469577
0.5861379299558351,1.4608238960354627,1.6382497507451006,0.16325351507469577
0.7298358247419959,1.4608238960354627,1.2230574872410418,0.16325351507469577
0.7298358247419959,1.4608238960354627,0.9607223375749667,0.16325351507469577
0.7298358247419959,1.4608238960354627,1.0555786497505104,0.16325351507469577
0.7298358247419959,1.4608238960354627,1.0375466218603933,0.16325351507469577
0.7298358247419959,1.4608238960354627,1.0199917454472198,0.16325351507469577
0.7298358247419959,1.4608238960354627,1.0530865698843923,0.16325351507469577
0.7298358247419959,1.4608238960354627,0.9597502873490719,0.16325351507469577
0.7298358247419959,1.4608238960354627,1.115029981934753,0.16325351507469577
0.7298358247419959,1.4608238960354627,0.9857728714227054,0.16325351507469577
0.7298358247419959,1.4608238960354627,1.0820986123952774,0.16325351507469577
0.7298358247419959,1.4608238960354627,1.0132275106699706,0.16325351507469577
0.6926430148463456,1.4608238960354627,1.0842404729821407,0.16325351507469577
0.6926430148463456,1.4608238960354627,1.0308527976256265,0.16325351507469577
0.6926430148463456,1.4608238960354627,1.2024528228834492,0.16325351507469577
0.6926430148463456,1.4608238960354627,0.9666093342093921,0.16325351507469577
0.6926430148463456,1.4608238960354627,1.1715906887814957,0.16325351507469577
0.6926430148463456,1.4608238960354627,1.107852610190086,0.16325351507469577
0.6926430148463456,1.4608238960354627,1.1126884005855107,0.16325351507469577
0.6926430148463456,1.4608238960354627,1.1180435858171778,0.16325351507469577
0.6926430148463456,1.4608238960354627,1.2185223368066407,0.16325351507469577
0.6926430148463456,1.4608238960354627,1.1959588159063452,0.16325351507469577
0.6926430148463456,1.4608238960354627,1.0769311186305834,0.16325351507469577
0.6926430148463456,1.4608238960354627,1.0759695114747503,0.16325351507469577
0.6926430148463456,1.4608238960354627,1.2074731706335962,0.16325351507469577
0.6926430148463456,1.4608238960354627,1.011066189293626,0.16325351507469577
0.6926430148463456,1.4608238960354627,1.0337503849463188,0.16325351507469577
0.6926430148463456,1.4608238960354627,1.1186280078631345,0.16325351507469577
0.6926430148463456,1.4742795959418051,1.0466505552070287,0.16325351507469577
0.6926430148463456,1.4742795959418051,1.0620990389643896,0.16325351507469577
0.6926430148463456,1.4742795959418051,1.0420259176941138,0.16325351507469577
0.6926430148463456,1.4742795959418051,0.95534910361767,0.16325351507469577
0.6926430148463456,1.4742795959418051,1.0908372927753864,0.16325351507469577
0.6926430148463456,1.4742795959418051,1.0166183707181953,0.16325351507469577
0.6926430148463456,1.4742795959418051,1.118866478221394,0.16325351507469577
0.6926430148463456,1.4793443803593636,1.0858528278736579,0.16325351507469577
0.6926430148463456,1.4793443803593636,0.9956453159529287,0.16325351507469577
0.6926430148463456,1.4793443803593636,1.0185850240934826,0.16325351507469577
0.6926430148463456,1.4793443803593636,1.0462915911838562,0.16325351507469577
0.6926430148463456,1.4793443803593636,0.9708969459037526,0.16325351507469577
0.6926430148463456,1.4793443803593636,1.1523953253649244,0.16325351507469577
0.6926430148463456,1.4793443803593636,1.0971481945301338,0.16325351507469577
0.6926430148463456,1.4793443803593636,1.1102002618962632,0.16325351507469577
0.6926430148463456,1.4793443803593636,1.088803346591824,0.16325351507469577
0.6926430148463456,1.4793443803593636,1.0631706606766742,0.16325351507469577
0.6926430148463456,1.4793443803593636,1.1243831636362616,0.16325351507469577
0.6926430148463456,1.4793443803593636,1.2033872187787993,0.16325351507469577
0.6926430148463456,1.4793443803593636,1.171702462313247,0.16325351507469577
0.6926430148463456,1.4793443803593636,1.0571396231291645,0.16325351507469577
0.6926430148463456,1.4793443803593636,1.041704479245632,0.16325351507469577
0.6158453733838705,1.4793443803593636,1.1439577899345075,0.16325351507469577
0.6158453733838705,1.4793443803593636,1.1894239693864013,0.16325351507469577
0.6158453733838705,1.4793443803593636,1.189099533456399,0.16325351507469577
0.6158453733838705,1.4793443803593636,1.0615393642259403,0.16325351507469577
0.6158453733838705,1.4793443803593636,1.249069789295996,0.16325351507469577
0.6158453733838705,1.4793443803593636,1.3051793549378683,0.23181764650427952
0.6158453733838705,1.4793443803593636,1.4003262809542272,0.23181764650427952
0.6158453733838705,1.4793443803593636,1.2983795563566245,0.23181764650427952
0.6158453733838705,1.5334267551641538,1.335200709313592,0.23181764650427952
0.6158453733838705,1.5334267551641538,1.156190016748259,0.23181764650427952
0.6158453733838705,1.5334267551641538,1.1252292663613355,0.23181764650427952
0.6158453733838705,1.5334267551641538,1.1202609990979724,0.23181764650427952
0.6158453733838705,1.5355634177547945,1.2053572639198848,0.23181764650427952
0.6158453733838705,1.5355634177547945,1.2177873212285484,0.23181764650427952
0.6158453733838705,1.5355634177547945,1.0806099415395,0.23181764650427952
0.6158453733838705,1.5355634177547945,1.161576349481941,0.23181764650427952
0.6158453733838705,1.5355634177547945,1.2163014113076656,0.20215860270246747
0.6158453733838705,1.5355634177547945,1.0415309343193493,0.20215860270246747
0.6158453733838705,1.5355634177547945,1.1238515148584656,0.20215860270246747
0.6158453733838705,1.5355634177547945,1.113975360159277,0.20215860270246747
0.6158453733838705,1.5355634177547945,1.3708090262087602,0.23983492228055178
0.6158453733838705,1.5355634177547945,1.2892549338265622,0.23983492228055178
0.6158453733838705,1.5355634177547945,1.2180185703729074,0.23983492228055178
0.6158453733838705,1.5355634177547945,1.1109224152798352,0.23983492228055178
0.6158453733838705,1.5355634177547945,1.187850507295897,0.23983492228055178
0.6158453733838705,1.5355634177547945,1.2034457496706388,0.23983492228055178
0.6158453733838705,1.5355634177547945,1.0929489171595592,0.23983492228055178
0.6158453733838705,1.5355634177547945,1.228474679461012,0.23983492228055178
0.6158453733838705,1.5355634177547945,1.1283637440456715,0.23983492228055178
0.6158453733838705,1.5355634177547945,1.2125419979184289,0.23983492228055178
0.6158453733838705,1.5355634177547945,1.2040162480025771,0.23983492228055178
0.6158453733838705,1.5355634177547945,1.0907890151109185,0.23983492228055178
0.6158453733838705,1.5355634177547945,1.1659616181329417,0.23983492228055178
0.6158453733838705,1.5355634177547945,1.259038032724974,0.23983492228055178
0.6158453733838705,1.5355634177547945,1.1241104508847783,0.1644259724785237
0.6158453733838705,1.5355634177547945,1.0965115025608634,0.1644259724785237
0.6158453733838705,1.5355634177547945,1.1830654040569868,0.1644259724785237
0.6158453733838705,1.5355634177547945,1.033369077029553,0.1644259724785237
0.6158453733838705,1.5355634177547945,1.1165266213930751,0.1644259724785237
0.6158453733838705,1.5355634177547945,1.1174448322523778,0.1644259724785237
0.6158453733838705,1.5355634177547945,1.0348548796444856,0.1644259724785237
0.6158453733838705,1.5355634177547945,1.0658162731197394,0.15034529743003797
0.6158453733838705,1.5355634177547945,1.055562901883876,0.15034529743003797
0.6158453733838705,1.5355634177547945,1.1298749416158003,0.15034529743003797
0.6158453733838705,1.5355634177547945,1.0515420235289745,0.15034529743003797
0.678096405815803,1.5355634177547945,1.0003302058583137,0.15034529743003797
0.678096405815803,1.5355634177547945,0.9877408948718291,0.15970977479006027
0.678096405815803,1.5355634177547945,0.978843487311162,0.15496361526478147
0.678096405815803,1.5355634177547945,0.9592019861706094,0.15496361526478147
0.678096405815803,1.5355634177547945,1.0242290248567427,0.15496361526478147
0.678096405815803,1.5355634177547945,0.9448127879571256,0.15496361526478147
0.678096405815803,1.5653298010620689,0.8898966451219927,0.15496361526478147
0.678096405815803,1.5653298010620689,0.9257760519665477,0.15496361526478147
0.678096405815803,1.5653298010620689,0.9915072721535666,0.15496361526478147
0.678096405815803,1.5653298010620689,0.8234956753896616,0.15496361526478147
0.678096405815803,1.5653298010620689,0.9295436106247172,0.15496361526478147
0.678096405815803,1.5653298010620689,0.9743170084120102,0.15496361526478147
0.678096405815803,1.5653298010620689,0.9464711370428521,0.15496361526478147
0.678096405815803,1.5653298010620689,0.8110444456540954,0.15496361526478147
0.678096405815803,1.5653298010620689,0.8900801110059473,0.15496361526478147
0.678096405815803,1.5653298010620689,0.9263002002890943,0.15496361526478147
0.678096405815803,1.5653298010620689,1.0011036550713797,0.15496361526478147
0.678096405815803,1.5653298010620689,0.8642510420511549,0.15496361526478147
0.678096405815803,1.5653298010620689,0.9079215683452027,0.15496361526478147
0.678096405815803,1.5653298010620689,0.9726037549777758,0.2761644959281754
0.678096405815803,1.5653298010620689,1.029408005954215,0.2761644959281754
0.678096405815803,1.5653298010620689,1.010352030712678,0.2761644959281754
0.678096405815803,1.5653298010620689,1.0896123775888682,0.2761644959281754
0.6211122440407634,1.5653298010620689,1.171980101275866,0.2761644959281754
0.6211122440407634,1.5653298010620689,1.1879319465813263,0.20246623111578538
0.6211122440407634,1.5653298010620689,1.0505660294065047,0.20246623111578538
0.6211122440407634,1.5653298010620689,1.071557923222323,0.20246623111578538
0.6211122440407634,1.5653298010620689,1.1187880433162707,0.20246623111578538
0.6211122440407634,1.5653298010620689,0.9890884427268921,0.20246623111578538
0.6211122440407634,1.5653298010620689,1.09672469290713,0.20246623111578538
0.6211122440407634,1.5653298010620689,1.1004294338091578,0.20246623111578538
0.6211122440407634,1.5653298010620689,1.018304104135831,0.20246623111578538
0.6211122440407634,1.5653298010620689,1.0309394641832375,0.20246623111578538
0.6211122440407634,1.5653298010620689,1.1956328206437044,0.22217264911816795
0.6211122440407634,1.5653298010620689,1.0391151217304864,0.249694194597031
0.6211122440407634,1.5653298010620689,1.0499108926171956,0.249694194597031
0.6211122440407634,1.5653298010620689,1.1876283701059878,0.249694194597031
0.6211122440407634,1.5653298010620689,1.1283840942538177,0.249694194597031
0.6211122440407634,1.5653298010620689,1.156050955942942,0.249694194597031
0.6211122440407634,1.5653298010620689,1.0915467659519413,0.249694194597031
0.6211122440407634,1.5653298010620689,1.239392559364081,0.249694194597031
0.6211122440407634,1.5653298010620689,1.31466109325962,0.249694194597031
0.6211122440407634,1.5653298010620689,1.1331242965999935,0.249694194597031
0.6211122440407634,1.5653298010620689,1.1052275732294259,0.249694194597031
0.6211122440407634,1.5798134004310538,1.2895218658002463,0.249694194597031
0.6211122440407634,1.5798134004310538,1.0486103313336574,0.249694194597031
0.6211122440407634,1.5798134004310538,1.148500483949785,0.20582028053475623
0.6211122440407634,1.5798134004310538,0.9759690169283289,0.20582028053475623
0.6211122440407634,1.5798134004310538,1.0109864774365225,0.20582028053475623
0.6211122440407634,1.5798134004310538,1.053612556762119,0.20582028053475623
0.6211122440407634,1.5798134004310538,1.07863252966964,0.20582028053475623
0.6211122440407634,1.5798134004310538,1.0921549845504042,0.20582028053475623
0.6211122440407634,1.5798134004310538,1.2090721792874384,0.20582028053475623
0.7004166959566752,1.5464081590388472,1.0180519441060496,0.20582028053475623
0.7004166959566752,1.5464081590388472,0.9716007048957548,0.20582028053475623
0.7004166959566752,1.5730184504464237,0.9804334984355815,0.20582028053475623
0.7004166959566752,1.5730184504464237,0.9715407087633713,0.20582028053475623
0.7004166959566752,1.5730184504464237,1.0051454711938217,0.20582028053475623
0.7004166959566752,1.5730184504464237,0.9900572313675468,0.20582028053475623
0.7004166959566752,1.5730184504464237,0.9242413660085504,0.20582028053475623
0.7004166959566752,1.5730184504464237,0.8790192457526335,0.20582028053475623
0.7004166959566752,1.5730184504464237,0.8476151723196503,0.20582028053475623
0.7004166959566752,1.5730184504464237,0.9143919937273369,0.20582028053475623
0.7004166959566752,1.5730184504464237,0.9574619821416377,0.20582028053475623
0.7004166959566752,1.5730184504464237,0.8967654556178911,0.20582028053475623
0.7004166959566752,1.5730184504464237,0.9377861860252001,0.20582028053475623
0.7004166959566752,1.5730184504464237,0.8827803075350777,0.20582028053475623
0.7004166959566752,1.5730184504464237,0.9672013792860642,0.20582028053475623
0.7004166959566752,1.5730184504464237,0.8962912741063374,0.20582028053475623
0.7004166959566752,1.5730184504464237,0.8847883151394714,0.20582028053475623
0.7004166959566752,1.5730184504464237,0.961362992705214,0.20582028053475623
0.7004166959566752,1.5730184504464237,1.0048016215829252,0.20582028053475623
0.7004166959566752,1.5730184504464237,0.8832441487791268,0.20582028053475623
0.7004166959566752,1.5730184504464237,0.8761699597554933,0.20582028053475623
0.7004166959566752,1.5340562397552844,1.0486237469907098,0.20582028053475623
0.7004166959566752,1.5340562397552844,1.0129462926582256,0.20582028053475623
0.7004166959566752,1.5340562397552844,1.058910324581081,0.20582028053475623
0.7004166959566752,1.5340562397552844,0.8902129482817815,0.20582028053475623
0.7004166959566752,1.5340562397552844,0.9797308607438634,0.20582028053475623
0.7004166959566752,1.5340562397552844,1.1747094991279836,0.20582028053475623
0.7004166959566752,1.5340562397552844,0.9661062755173445,0.20582028053475623
0.7004166959566752,1.5340562397552844,1.1234690365253324,0.20582028053475623
0.7004166959566752,1.5340562397552844,1.1438145439891538,0.20582028053475623
0.7004166959566752,1.5340562397552844,1.0124504168348787,0.20582028053475623
0.7004166959566752,1.5340562397552844,1.0340132414626324,0.20582028053475623
0.7004166959566752,1.5340562397552844,0.9503579142709637,0.20582028053475623
0.7004166959566752,1.5340562397552844,1.0515457536580333,0.20582028053475623
0.7004166959566752,1.5340562397552844,0.9814085104709467,0.20582028053475623
0.7004166959566752,1.5340562397552844,1.043383112617574,0.20582028053475623
0.7004166959566752,1.5340562397552844,1.04776158968571,0.20582028053475623
0.7004166959566752,1.5340562397552844,0.9713593144353203,0.20582028053475623
0.7004166959566752,1.5340562397552844,1.0787536033544676,0.20582028053475623
0.7004166959566752,1.5340562397552844,0.9288563771400288,0.20582028053475623
0.7004166959566752,1.5340562397552844,0.9356164682579088,0.20582028053475623
0.7004166959566752,1.5340562397552844,0.982550412835534,0.20582028053475623
0.7004166959566752,1.5340562397552844,0.9812317445012896,0.20582028053475623
0.7004166959566752,1.5340562397552844,1.0963423399915946,0.20582028053475623
0.7004166959566752,1.5340562397552844,0.9359485472607814,0.1962892098670952
0.6837613742822939,1.5340562397552844,1.0118629868560947,0.1962892098670952
0.6837613742822939,1.5340562397552844,1.0709541074290256,0.1962892098670952
0.6837613742822939,1.5340562397552844,1.0487813860172202,0.1962892098670952
0.6837613742822939,1.5760806845132405,0.9907429031319708,0.23364738501376883
0.6837613742822939,1.5760806845132405,1.019801221208228,0.23364738501376883
0.6837613742822939,1.5760806845132405,0.9568410244433367,0.23364738501376883
0.6837613742822939,1.5760806845132405,0.886251300225146,0.23364738501376883
0.7809648080079424,1.5760806845132405,0.8915783557023271,0.23364738501376883
0.7809648080079424,1.5760806845132405,0.9929737875243756,0.23364738501376883
0.7809648080079424,1.5760806845132405,0.8600025250073944,0.23364738501376883
0.7809648080079424,1.5760806845132405,0.8808726326922823,0.23364738501376883
0.7809648080079424,1.5760806845132405,0.8622695104418675,0.23364738501376883
0.7809648080079424,1.5760806845132405,0.7671873521306544,0.23364738501376883
0.7809648080079424,1.5760806845132405,0.8861712708911428,0.23364738501376883
0.7809648080079424,1.5760806845132405,0.8342244501741987,0.23364738501376883
0.7809648080079424,1.5760806845132405,0.8396385529016483,0.23364738501376883
0.7809648080079424,1.5760806845132405,0.8214383782762426,0.23364738501376883
0.7809648080079424,1.5760806845132405,0.869504985205847,0.23364738501376883
0.7809648080079424,1.5760806845132405,0.8351235824242202,0.269578989184468
0.7809648080079424,1.5760806845132405,1.049755350999074,0.269578989184468
0.7809648080079424,1.5760806845132405,0.8297427473959366,0.269578989184468
0.7809648080079424,1.5760806845132405,0.939774853657486,0.269578989184468
0.7809648080079424,1.5760806845132405,0.900942668064513,0.269578989184468
0.7809648080079424,1.5760806845132405,0.9329346956185132,0.269578989184468
0.7809648080079424,1.5760806845132405,0.8811404390955303,0.269578989184468
0.7809648080079424,1.5760806845132405,1.0796148568664325,0.269578989184468
0.7809648080079424,1.5760806845132405,0.8779303322082813,0.269578989184468
0.7809648080079424,1.5760806845132405,0.8996036663668082,0.269578989184468
0.7809648080079424,1.5760806845132405,0.9609280984021779,0.269578989184468
0.7809648080079424,1.5977094547091701,0.8348818857904216,0.269578989184468
0.7809648080079424,1.5977094547091701,0.8682474376157702,0.269578989184468
0.7809648080079424,1.5977094547091701,0.8675687538125125,0.269578989184468
0.7809648080079424,1.5977094547091701,0.8067212563051934,0.269578989184468
0.7809648080079424,1.5977094547091701,0.9048156270801196,0.269578989184468
0.7809648080079424,1.5977094547091701,0.9384207797513413,0.269578989184468
0.7809648080079424,1.5977094547091701,0.8046978687502832,0.25998135247121595
0.7809648080079424,1.5977094547091701,0.8667089783899631,0.25998135247121595
0.7809648080079424,1.5977094547091701,0.9476598121276444,0.25998135247121595
0.7809648080079424,1.5977094547091701,0.9290028988103072,0.25998135247121595
0.7809648080079424,1.5977094547091701,0.7800245037634086,0.25998135247121595
0.7809648080079424,1.5977094547091701,0.8393880048897724,0.25998135247121595
0.7809648080079424,1.5977094547091701,0.8111017905395411,0.25998135247121595
0.7809648080079424,1.5977094547091701,0.7731683760092967,0.25998135247121595
0.7809648080079424,1.5977094547091701,0.8166180827107138,0.25998135247121595
0.7809648080079424,1.5395203314754828,0.9098965086470631,0.2070838300146928
0.7120915935482756,1.5395203314754828,0.9317670369235754,0.2070838300146928
0.7120915935482756,1.5395203314754828,1.112128017831669,0.2070838300146928
0.7120915935482756,1.5395203314754828,0.9256214864687786,0.2070838300146928
0.7120915935482756,1.5395203314754828,1.0634781126019273,0.2070838300146928
0.7120915935482756,1.565774147278645,0.9515129030275016,0.2070838300146928
0.7120915935482756,1.565774147278645,0.9567466124445136,0.2070838300146928
0.7120915935482756,1.565774147278645,1.018795280655851,0.2070838300146928
0.7120915935482756,1.565774147278645,0.9292904085262943,0.2070838300146928
0.7120915935482756,1.565774147278645,0.8900563100210965,0.2070838300146928
0.7120915935482756,1.565774147278645,0.9239468703832303,0.2070838300146928
0.7120915935482756,1.565774147278645,0.8813938895051782,0.2070838300146928
0.7120915935482756,1.565774147278645,0.9549305476244849,0.2070838300146928
0.7120915935482756,1.565774147278645,0.9519684247380376,0.2070838300146928
0.7120915935482756,1.565774147278645,0.9882946994022743,0.2070838300146928
0.7120915935482756,1.565774147278645,0.9070354028384219,0.2070838300146928
0.7120915935482756,1.565774147278645,0.8997880122018956,0.2070838300146928
0.7120915935482756,1.5854873946184749,0.9073029673243155,0.2070838300146928
0.7120915935482756,1.5854873946184749,0.8611714112147463,0.20511302025971975
0.7120915935482756,1.5854873946184749,0.9061867556657137,0.20511302025971975
0.7120915935482756,1.5854873946184749,0.8780473017617413,0.20511302025971975
0.7120915935482756,1.5854873946184749,0.9798456486535874,0.20511302025971975
0.7120915935482756,1.5854873946184749,0.8261212150866744,0.20511302025971975
0.7120915935482756,1.5854873946184749,0.8967699893256684,0.20511302025971975
0.7120915935482756,1.5854873946184749,0.9030187007601597,0.20511302025971975
0.7120915935482756,1.5854873946184749,0.8935449161602392,0.20511302025971975
0.7120915935482756,1.5854873946184749,0.9335940622658551,0.20511302025971975
0.7120915935482756,1.5854873946184749,0.8364708025549802,0.21290258189571792
0.7120915935482756,1.5854873946184749,0.8477052199629735,0.21290258189571792
0.7120915935482756,1.5854873946184749,0.9953006684063589,0.21290258189571792
0.7120915935482756,1.5854873946184749,1.0022167134832172,0.21290258189571792
0.7120915935482756,1.5854873946184749,0.895066547782198,0.21290258189571792
0.6617225894486652,1.5854873946184749,1.0426356998227875,0.21290258189571792
0.6617225894486652,1.5854873946184749,0.9487209568421598,0.21290258189571792
0.6617225894486652,1.5854873946184749,1.0519398862409146,0.21290258189571792
0.6617225894486652,1.5854873946184749,1.044830456299699,0.21290258189571792
0.6617225894486652,1.6087726574638421,1.0063613258315678,0.21290258189571792
0.6617225894486652,1.6087726574638421,0.9932473708206969,0.21290258189571792
0.6617225894486652,1.6087726574638421,0.935467732107284,0.21290258189571792
0.6617225894486652,1.6087726574638421,0.8879820182949653,0.21290258189571792
0.6617225894486652,1.6087726574638421,0.9588435865337029,0.21290258189571792
0.6617225894486652,1.6087726574638421,0.9543784715697712,0.21290258189571792
0.6617225894486652,1.6087726574638421,1.0432689024525004,0.21290258189571792
0.6617225894486652,1.6087726574638421,0.9394136268808201,0.21290258189571792
0.6617225894486652,1.6087726574638421,0.9588203057236696,0.21290258189571792
0.6617225894486652,1.6087726574638421,0.9011679311466715,0.21290258189571792
0.6617225894486652,1.6087726574638421,1.0183773428082248,0.21290258189571792
0.6617225894486652,1.6087726574638421,0.8702685678167472,0.21290258189571792
0.6617225894486652,1.6087726574638421,0.9400695863110184,0.21290258189571792
0.680784252797635,1.6087726574638421,1.1261749652827115,0.29910487032109595
0.680784252797635,1.6087726574638421,0.9893638104284131,0.29910487032109595
0.680784252797635,1.6087726574638421,0.9948789424817236,0.29910487032109595
0.680784252797635,1.6087726574638421,0.8747914733182247,0.20268514367861284
0.680784252797635,1.6087726574638421,0.8354940842464039,0.20268514367861284
0.680784252797635,1.6087726574638421,0.9369647772467173,0.20268514367861284
0.680784252797635,1.6087726574638421,0.8516168262434101,0.20268514367861284
0.680784252797635,1.6087726574638421,0.9598140854518786,0.20268514367861284
0.680784252797635,1.6087726574638421,0.9044445499176396,0.20268514367861284
0.680784252797635,1.6087726574638421,0.9045795915723597,0.20268514367861284
0.680784252797635,1.6087726574638421,1.1000466059829244,0.20268514367861284
0.680784252797635,1.6087726574638421,0.8273737775673236,0.20268514367861284
0.680784252797635,1.5569900385534565,0.906132916718117,0.20268514367861284
0.680784252797635,1.5569900385534565,0.9087014539415349,0.20268514367861284
0.680784252797635,1.5569900385534565,1.0349988113595239,0.20268514367861284
0.680784252797635,1.5569900385534565,0.9548731556823994,0.20268514367861284
0.680784252797635,1.5569900385534565,0.9951892582896339,0.20268514367861284
