α,β,θ,ρ
0.9043582768131816,1.5278172420536398,0.8444546042006468,0.7799393156070907
0.9043582768131816,1.5278172420536398,0.8865970631914933,0.7799393156070907
0.9043582768131816,1.5278172420536398,0.7647078801844628,0.7799393156070907
0.9043582768131816,1.5278172420536398,0.8477734075369092,0.7799393156070907
0.9043582768131816,1.5278172420536398,0.830555059988248,0.7799393156070907
0.9043582768131816,1.5138298335023208,0.8598183660207696,0.7799393156070907
0.9043582768131816,1.5138298335023208,0.7910236134353367,0.7799393156070907
0.9043582768131816,1.5138298335023208,0.8616227724390377,0.7799393156070907
0.9040369629095841,1.5138298335023208,0.8620748903447407,0.7799393156070907
0.9040369629095841,1.5138298335023208,0.8255713281418162,0.7799393156070907
0.9040369629095841,1.5138298335023208,0.7986115270955125,0.7799393156070907
0.9040369629095841,1.5138298335023208,0.8900944136490093,0.7799393156070907
0.9040369629095841,1.5138298335023208,0.8562864080854272,0.7799393156070907
0.9040369629095841,1.5138298335023208,0.9003820324343322,0.7799393156070907
0.9040369629095841,1.5138298335023208,0.9075180487280894,0.7799393156070907
0.9040369629095841,1.5138298335023208,0.9046368953625515,0.7799393156070907
0.9040369629095841,1.5138298335023208,0.8370262681231784,0.7799393156070907
0.9040369629095841,1.5138298335023208,0.8296092091461784,0.7799393156070907
0.9040369629095841,1.5138298335023208,0.8527850564096802,0.7799393156070907
0.9040369629095841,1.5138298335023208,0.8475206337588025,0.7799393156070907
0.9040369629095841,1.5138298335023208,0.798906615762367,0.7799393156070907
0.9040369629095841,1.5138298335023208,0.7957745104232661,0.7799393156070907
0.9040369629095841,1.5138298335023208,0.8526251945565714,0.7799393156070907
0.9040369629095841,1.5138298335023208,0.8054856073192117,0.7799393156070907
0.9040369629095841,1.5138298335023208,0.8900989306266676,0.7799393156070907
0.9040369629095841,1.5138298335023208,0.8979275381232235,0.7799393156070907
0.9040369629095841,1.5138298335023208,0.8924985238344925,0.7799393156070907
0.9040369629095841,1.5138298335023208,0.9383889681970933,0.7799393156070907
0.9040369629095841,1.5138298335023208,0.8191780122574568,0.7688891684698699
0.9040369629095841,1.5138298335023208,0.8750327657093318,0.7688891684698699
0.9040369629095841,1.5138298335023208,0.8403375348835735,0.7688891684698699
0.9040369629095841,1.5138298335023208,0.7925550158253075,0.7688891684698699
0.9040369629095841,1.5138298335023208,0.8688973767418555,0.7688891684698699
0.9040369629095841,1.5138298335023208,0.839053125178211,0.7688891684698699
0.9040369629095841,1.5138298335023208,0.8831643503786618,0.7688891684698699
0.9040369629095841,1.5138298335023208,0.7815288316987588,0.7688891684698699
0.9040369629095841,1.5138298335023208,0.8440493405076894,0.7688891684698699
0.9040369629095841,1.5138298335023208,0.8573284290975163,0.7739716855272772
0.9040369629095841,1.5138298335023208,0.8269294462071319,0.7739716855272772
0.9040369629095841,1.5138298335023208,0.833119144823333,0.7739716855272772
0.9040369629095841,1.5138298335023208,0.8375972907144775,0.7739716855272772
0.9040369629095841,1.5138298335023208,0.7979849538530996,0.7739716855272772
0.9040369629095841,1.5138298335023208,0.9021687637038143,0.7739716855272772
0.9040369629095841,1.5138298335023208,0.8132914516136739,0.7739716855272772
0.9040369629095841,1.5138298335023208,0.8230911727166924,0.7739716855272772
0.9040369629095841,1.5138298335023208,0.8702620859657322,0.7739716855272772
0.8006174804287617,1.5138298335023208,0.9158555158211209,0.7739716855272772
0.8006174804287617,1.5138298335023208,1.0061617974286565,0.7739716855272772
0.8006174804287617,1.5138298335023208,0.9438913000173007,0.7739716855272772
0.823582650224806,1.5138298335023208,1.0195510013808142,0.7739716855272772
0.823582650224806,1.5138298335023208,0.9455037980242806,0.7739716855272772
0.823582650224806,1.4811005028038964,1.007142264261435,0.7739716855272772
0.823582650224806,1.4811005028038964,1.0412241755004725,0.7739716855272772
0.823582650224806,1.4811005028038964,1.0145818989682696,0.7739716855272772
0.823582650224806,1.4699502269871714,1.0061459095719414,0.7644552029479547
0.823582650224806,1.4699502269871714,0.9925837463155798,0.7644552029479547
0.823582650224806,1.4699502269871714,1.017683315928499,0.7644552029479547
0.823582650224806,1.4699502269871714,1.0697363423456654,0.7644552029479547
0.823582650224806,1.4699502269871714,1.0837656600195966,0.7595947943564584
0.823582650224806,1.4699502269871714,0.997472427547631,0.7595947943564584
0.823582650224806,1.4699502269871714,1.0486929113234438,0.7595947943564584
0.8634895048392832,1.4699502269871714,1.0388636483693932,0.7595947943564584
0.8634895048392832,1.4699502269871714,0.9185832580472125,0.7595947943564584
0.8634895048392832,1.4699502269871714,0.9675377310575084,0.7595947943564584
0.8634895048392832,1.4699502269871714,0.9677428688104774,0.7595947943564584
0.8634895048392832,1.4699502269871714,1.0067748384174309,0.7595947943564584
0.8634895048392832,1.4699502269871714,0.9018884294476947,0.7595947943564584
0.8634895048392832,1.4699502269871714,1.0115403729127093,0.7595947943564584
0.8634895048392832,1.4699502269871714,0.9744322488929431,0.7595947943564584
0.8634895048392832,1.4699502269871714,0.9004600156036027,0.7595947943564584
0.8634895048392832,1.4699502269871714,0.9546614305131272,0.7595947943564584
0.8634895048392832,1.4699502269871714,0.9920042249890275,0.7557338191771329
0.8634895048392832,1.4699502269871714,0.9958802241573642,0.7557338191771329
0.8634895048392832,1.4699502269871714,0.925685761344617,0.7557338191771329
0.9642486985611557,1.4699502269871714,0.9295859289571029,0.7557338191771329
0.9642486985611557,1.4699502269871714,0.8589283909109676,0.7557338191771329
0.9642486985611557,1.4699502269871714,0.8971353872708506,0.7557338191771329
0.9642486985611557,1.4699502269871714,0.8129980254947861,0.7557338191771329
0.9642486985611557,1.4699502269871714,0.9128717778746737,0.7557338191771329
0.9642486985611557,1.4699502269871714,0.8719735922666773,0.7522385848988539
0.9642486985611557,1.4699502269871714,0.8299967653232146,0.7522385848988539
0.9642486985611557,1.4699502269871714,0.8512069535361306,0.7522385848988539
0.9642486985611557,1.4699502269871714,0.9144234912185971,0.7522385848988539
0.9642486985611557,1.4699502269871714,0.8739461932548506,0.7522385848988539
0.9642486985611557,1.4403976238608143,0.9129573293485014,0.7522385848988539
0.9642486985611557,1.4403976238608143,0.8807960782996561,0.7320263348446796
0.9642486985611557,1.4403976238608143,0.9155194636643509,0.7320263348446796
0.9642486985611557,1.4403976238608143,0.8587123509032528,0.7320263348446796
0.9642486985611557,1.4403976238608143,0.8537859584772736,0.7320263348446796
0.9642486985611557,1.4403976238608143,0.8612102200755872,0.7320263348446796
0.9642486985611557,1.4403976238608143,0.9316981729443211,0.7320263348446796
0.9642486985611557,1.4403976238608143,0.8315169777919688,0.7320263348446796
0.9642486985611557,1.4403976238608143,0.8424991422421899,0.7320263348446796
0.929881419251131,1.4403976238608143,0.9075883383179494,0.7320263348446796
0.929881419251131,1.4403976238608143,0.9483668426626788,0.7320263348446796
0.929881419251131,1.4403976238608143,0.8973852655594474,0.7320263348446796
0.929881419251131,1.4403976238608143,1.0150746210783184,0.7320263348446796
0.929881419251131,1.4403976238608143,0.8916015970623496,0.7320263348446796
0.929881419251131,1.4403976238608143,0.8853200564570496,0.7320263348446796
0.929881419251131,1.4403976238608143,0.9970930583235895,0.7320263348446796
0.929881419251131,1.4403976238608143,1.0227448864231432,0.7320263348446796
0.929881419251131,1.4403976238608143,0.9242831775372709,0.7320263348446796
0.929881419251131,1.4403976238608143,0.8834481821784802,0.7320263348446796
0.929881419251131,1.4403976238608143,0.9609519737305586,0.7320263348446796
0.929881419251131,1.4403976238608143,0.9565704867835061,0.7115946700468099
0.929881419251131,1.4403976238608143,1.0151237063806555,0.7115946700468099
0.929881419251131,1.4403976238608143,0.9848454450252014,0.7115946700468099
0.929881419251131,1.4403976238608143,0.8897068302935999,0.7115946700468099
0.929881419251131,1.4403976238608143,0.9552570275855972,0.7115946700468099
0.929881419251131,1.4403976238608143,0.96225791926358,0.7115946700468099
0.929881419251131,1.4403976238608143,0.9238119300837561,0.7115946700468099
0.929881419251131,1.4403976238608143,0.9077744322669333,0.7115946700468099
0.929881419251131,1.4403976238608143,0.8405320540796208,0.7115946700468099
0.929881419251131,1.4403976238608143,1.0008599698931537,0.7115946700468099
0.929881419251131,1.4403976238608143,0.9763049827052991,0.7115946700468099
0.929881419251131,1.4403976238608143,0.9458267188207923,0.7115946700468099
0.929881419251131,1.4403976238608143,0.9612545306490732,0.7115946700468099
0.929881419251131,1.4403976238608143,0.9178482808736214,0.7115946700468099
0.929881419251131,1.4403976238608143,0.9023361264923202,0.7115946700468099
0.929881419251131,1.4403976238608143,0.8803174107623903,0.7115946700468099
0.929881419251131,1.4403976238608143,0.9200519183166477,0.7115946700468099
0.929881419251131,1.4403976238608143,0.8431367036331577,0.7115946700468099
0.929881419251131,1.4403976238608143,0.8872934836733658,0.7115946700468099
0.929881419251131,1.4425499493676306,0.9465092985152784,0.7115946700468099
0.929881419251131,1.4425499493676306,0.8511171347346527,0.7115946700468099
0.929881419251131,1.4425499493676306,0.8762515071758459,0.7115946700468099
0.929881419251131,1.4425499493676306,0.9059720820935052,0.7115946700468099
0.929881419251131,1.4425499493676306,0.9933220929567543,0.7115946700468099
0.929881419251131,1.4425499493676306,0.9631561930690866,0.7115946700468099
0.929881419251131,1.4425499493676306,0.9424421383824843,0.7115946700468099
0.929881419251131,1.4425499493676306,0.891008070176075,0.7012567770014931
0.929881419251131,1.4425499493676306,0.9076251538909769,0.7012567770014931
0.929881419251131,1.4425499493676306,0.9609824377962423,0.7012567770014931
0.929881419251131,1.4425499493676306,0.8515948924593385,0.7012567770014931
0.929881419251131,1.4425499493676306,0.8653802709376669,0.7012567770014931
0.929881419251131,1.4425499493676306,0.9169858938697056,0.7012567770014931
0.929881419251131,1.4425499493676306,0.9341372502232289,0.7012567770014931
0.929881419251131,1.4425499493676306,0.8444966459619312,0.7012567770014931
0.929881419251131,1.4425499493676306,0.8950753627479956,0.699541714180205
0.929881419251131,1.4425499493676306,0.9190643941622518,0.699541714180205
0.929881419251131,1.4425499493676306,0.9498924215055625,0.699541714180205
0.929881419251131,1.4425499493676306,0.9368033728884435,0.699541714180205
0.929881419251131,1.4425499493676306,0.9030394520363718,0.699541714180205
0.8043080554751163,1.4425499493676306,1.0006022716666925,0.699541714180205
0.8043080554751163,1.4425499493676306,0.9537616555686487,0.699541714180205
0.8043080554751163,1.4425499493676306,1.0996363355357388,0.699541714180205
0.8043080554751163,1.4425499493676306,1.0288377270227225,0.699541714180205
0.8491417289461894,1.4425499493676306,0.9603049646398296,0.699541714180205
0.8491417289461894,1.4425499493676306,0.9484466141428437,0.699541714180205
0.8491417289461894,1.4425499493676306,1.0026095816183798,0.699541714180205
0.8491417289461894,1.4425499493676306,0.9089590588992613,0.699541714180205
0.8491417289461894,1.4425499493676306,1.0674940689911911,0.699541714180205
0.8491417289461894,1.4425499493676306,0.9247456315630947,0.699541714180205
0.8491417289461894,1.4425499493676306,0.9896443847183395,0.699541714180205
0.8491417289461894,1.4425499493676306,1.029908786537304,0.699541714180205
0.8491417289461894,1.4425499493676306,1.055844134397805,0.699541714180205
0.8491417289461894,1.4425499493676306,1.0313078075758184,0.699541714180205
0.8491417289461894,1.4425499493676306,1.0361046791901303,0.699541714180205
0.8491417289461894,1.4425499493676306,1.0825731953382365,0.699541714180205
0.8491417289461894,1.4425499493676306,0.9628874576300778,0.699541714180205
0.8491417289461894,1.4425499493676306,1.0317330387078594,0.699541714180205
0.8491417289461894,1.4425499493676306,0.9242013287723048,0.699541714180205
0.8491417289461894,1.4425499493676306,0.9622503742215764,0.699541714180205
0.8491417289461894,1.4425499493676306,1.0518380102325422,0.699541714180205
0.8491417289461894,1.4425499493676306,0.9657762797151761,0.699541714180205
0.8491417289461894,1.4425499493676306,0.9215862510099248,0.699541714180205
0.8491417289461894,1.4425499493676306,1.0050461360760268,0.699541714180205
0.8491417289461894,1.4425499493676306,0.9744649726831758,0.699541714180205
0.83817885976743,1.4425499493676306,1.0257309749849142,0.699541714180205
0.83817885976743,1.4425499493676306,1.0279844420502962,0.699541714180205
0.8388000503760777,1.4425499493676306,1.0389677826281547,0.7147248918931265
0.8388000503760777,1.4425499493676306,1.005262322044767,0.7147248918931265
0.8388000503760777,1.4425499493676306,1.0695010586860514,0.7147248918931265
0.8388000503760777,1.4425499493676306,1.0508128680479198,0.7147248918931265
0.8388000503760777,1.4425499493676306,1.106235752431524,0.7147248918931265
0.8388000503760777,1.4425499493676306,0.9822856137856957,0.7147248918931265
0.8388000503760777,1.4425499493676306,1.01174808160433,0.7147248918931265
0.8388000503760777,1.4425499493676306,0.9608676619065937,0.7147248918931265
0.8388000503760777,1.4425499493676306,1.0210193221811372,0.7147248918931265
0.8388000503760777,1.4425499493676306,0.9651131139441053,0.7147248918931265
0.8388000503760777,1.4425499493676306,1.1244324260774965,0.7039020579031408
0.8388000503760777,1.4425499493676306,0.9797476530127158,0.7039020579031408
0.8388000503760777,1.4729929354819857,1.0347421293032832,0.7495860731621312
0.8388000503760777,1.4729929354819857,1.0461978881175231,0.7495860731621312
0.8388000503760777,1.4729929354819857,1.0324846392633287,0.7495860731621312
0.8388000503760777,1.4893952493418754,0.9713508753431443,0.7495860731621312
0.8388000503760777,1.4893952493418754,0.8919673745457365,0.7270190797468024
0.8388000503760777,1.4893952493418754,0.9674819519670034,0.7270190797468024
0.8388000503760777,1.4893952493418754,0.9703422733107248,0.7270190797468024
0.8388000503760777,1.4893952493418754,0.9040182788643828,0.709620268226177
0.8388000503760777,1.4893952493418754,0.8594156039153781,0.709620268226177
0.8388000503760777,1.4893952493418754,0.8748395631713413,0.709620268226177
0.8388000503760777,1.4893952493418754,0.9481276820473804,0.709620268226177
0.8388000503760777,1.4893952493418754,0.9643276040452063,0.709620268226177
0.8388000503760777,1.4893952493418754,0.8984233661664699,0.709620268226177
0.8388000503760777,1.4893952493418754,0.9413923125868683,0.709620268226177
0.8388000503760777,1.4893952493418754,0.9398109629072275,0.709620268226177
0.8388000503760777,1.4893952493418754,0.8779504808959894,0.709620268226177
0.8388000503760777,1.4893952493418754,0.9102537623817557,0.709620268226177
0.8280590465879252,1.4893952493418754,0.9068822587618104,0.709620268226177
0.8280590465879252,1.4893952493418754,0.898389477751997,0.709620268226177
0.8280590465879252,1.4893952493418754,0.8677636480813127,0.709620268226177
0.8280590465879252,1.4893952493418754,0.9490907977659375,0.709620268226177
0.8280590465879252,1.4893952493418754,0.9484071797977837,0.709620268226177
0.8280590465879252,1.4893952493418754,0.8804260381450372,0.709620268226177
0.8280590465879252,1.4893952493418754,0.905150087887428,0.709620268226177
0.8280590465879252,1.4893952493418754,0.9454686101428682,0.709620268226177
0.8280590465879252,1.4893952493418754,0.9499860051414892,0.709620268226177
0.8280590465879252,1.4893952493418754,0.9437210351904898,0.709620268226177
0.8280590465879252,1.4893952493418754,0.9281620498627154,0.709620268226177
0.8280590465879252,1.4893952493418754,0.8725368207236753,0.709620268226177
0.8280590465879252,1.4893952493418754,0.9685606994253622,0.709620268226177
0.8280590465879252,1.5399099555071167,0.8928544032819697,0.709620268226177
0.8280590465879252,1.5399099555071167,0.7981296913087057,0.709620268226177
0.8280590465879252,1.5399099555071167,0.816480449933794,0.709620268226177
0.8280590465879252,1.5399099555071167,0.8221547551341134,0.709620268226177
0.8280590465879252,1.5399099555071167,0.8247003505403492,0.709620268226177
0.8280590465879252,1.5399099555071167,0.853627652792149,0.709620268226177
0.8280590465879252,1.5399099555071167,0.8116742946076341,0.709620268226177
0.8280590465879252,1.5399099555071167,0.7952671518369733,0.709620268226177
0.8280590465879252,1.5399099555071167,0.8129470412248363,0.709620268226177
0.8280590465879252,1.5399099555071167,0.8653538306803311,0.709620268226177
0.8280590465879252,1.5399099555071167,0.8569341466529297,0.7980332113745672
0.8280590465879252,1.5399099555071167,0.8931194903486057,0.7397350854807215
0.8280590465879252,1.5399099555071167,0.8622646803379406,0.7397350854807215
0.8280590465879252,1.5399099555071167,0.8683285002974906,0.7397350854807215
0.8280590465879252,1.5399099555071167,0.874462609922526,0.7397350854807215
0.8280590465879252,1.5399099555071167,0.8860756675716227,0.7696797211369356
0.8280590465879252,1.5399099555071167,0.891155749974691,0.7696797211369356
0.8280590465879252,1.5399099555071167,0.909318525995763,0.7798239822839815
0.8280590465879252,1.5399099555071167,0.8960220842330158,0.7798239822839815
0.8280590465879252,1.5399099555071167,0.8245779892386131,0.7798239822839815
0.8280590465879252,1.5399099555071167,0.8521571337627109,0.7798239822839815
0.8280590465879252,1.5399099555071167,0.8628068887403704,0.7798239822839815
0.8280590465879252,1.5399099555071167,0.8721524982207314,0.7798239822839815
0.8280590465879252,1.5399099555071167,0.868826540601442,0.7798239822839815
0.8280590465879252,1.5399099555071167,0.9103262984475504,0.7798239822839815
0.8280590465879252,1.5741523943806017,0.8362207460969621,0.7798239822839815
0.8280590465879252,1.5741523943806017,0.8762148213590123,0.7798239822839815
0.8280590465879252,1.5741523943806017,0.9224871083422967,0.7798239822839815
0.8280590465879252,1.5741523943806017,0.8401675841121795,0.7798239822839815
0.8280590465879252,1.5741523943806017,0.7947485479169714,0.7798239822839815
0.8280590465879252,1.5741523943806017,0.8227410121329697,0.7798239822839815
0.8280590465879252,1.5741523943806017,0.7714009961578432,0.7798239822839815
0.8280590465879252,1.5741523943806017,0.8254516105751764,0.7798239822839815
0.8280590465879252,1.5741523943806017,0.8171346567481297,0.7798239822839815
0.8280590465879252,1.5741523943806017,0.849931683581213,0.7798239822839815
0.8280590465879252,1.5741523943806017,0.8972804619561805,0.7798239822839815
0.8280590465879252,1.5741523943806017,0.7785744538725426,0.7798239822839815
0.8280590465879252,1.5741523943806017,0.8436325254191235,0.7798239822839815
0.8280590465879252,1.5741523943806017,0.8293889633517362,0.7798239822839815
0.8280590465879252,1.5741523943806017,0.7979754066888655,0.7798239822839815
0.8280590465879252,1.5741523943806017,0.8923337883287435,0.7798239822839815
0.8280590465879252,1.5741523943806017,0.8051294115773228,0.7798239822839815
0.8280590465879252,1.5741523943806017,0.7820463958874809,0.7798239822839815
0.8280590465879252,1.5741523943806017,0.8124174262499854,0.7798239822839815
0.8280590465879252,1.5741523943806017,0.8102187180309525,0.7798239822839815
0.8280590465879252,1.5741523943806017,0.837879056833171,0.7798239822839815
0.7692658501379377,1.5741523943806017,0.8294403669247785,0.7798239822839815
0.7692658501379377,1.5741523943806017,0.8648445198926054,0.7798239822839815
0.7692658501379377,1.5741523943806017,0.864340978698328,0.7798239822839815
0.7692658501379377,1.5741523943806017,0.8782134742848707,0.7798239822839815
0.7692658501379377,1.5741523943806017,0.8956687948952842,0.7798239822839815
0.7692658501379377,1.5741523943806017,0.8411785842494497,0.7798239822839815
0.7692658501379377,1.5741523943806017,0.9013208524564171,0.7798239822839815
0.7692658501379377,1.5741523943806017,0.9385009321044502,0.7798239822839815
0.7692658501379377,1.5741523943806017,0.9099376064603404,0.7798239822839815
0.7692658501379377,1.5741523943806017,0.9124710575631134,0.7798239822839815
0.7692658501379377,1.5741523943806017,0.9587465515240846,0.7798239822839815
0.7692658501379377,1.5741523943806017,0.9480816112932963,0.7798239822839815
0.7692658501379377,1.5741523943806017,0.8540917135426161,0.7798239822839815
0.7692658501379377,1.5741523943806017,0.8564297651534156,0.7798239822839815
0.7654736745020918,1.47767569088194,0.9792078504916896,0.7798239822839815
0.7654736745020918,1.47767569088194,1.050196040279368,0.7798239822839815
0.7654736745020918,1.47767569088194,1.1392213828956634,0.7798239822839815
0.7654736745020918,1.47767569088194,1.0764798440830303,0.7798239822839815
0.7654736745020918,1.47767569088194,1.0994255700363704,0.7798239822839815
0.7654736745020918,1.47767569088194,1.2128083978573574,0.7798239822839815
0.7654736745020918,1.47767569088194,1.1555748070912948,0.7798239822839815
0.7654736745020918,1.47767569088194,1.2293948213996249,0.7798239822839815
0.7654736745020918,1.47767569088194,1.051505159880877,0.7798239822839815
0.7654736745020918,1.47767569088194,1.1374388138298832,0.7798239822839815
0.7654736745020918,1.47767569088194,1.0870118154738801,0.7798239822839815
0.7654736745020918,1.47767569088194,1.1870034826763949,0.7798239822839815
0.7654736745020918,1.47767569088194,1.0920518831486115,0.7181661396901649
0.7654736745020918,1.47767569088194,1.0121455205612513,0.7181661396901649
0.7654736745020918,1.47767569088194,1.0365619291501886,0.7181661396901649
0.7654736745020918,1.47767569088194,1.089781738630513,0.7181661396901649
0.7654736745020918,1.47767569088194,1.0368919598769344,0.7181661396901649
0.7654736745020918,1.47767569088194,1.0513733237709226,0.7181661396901649
0.7654736745020918,1.47767569088194,1.0136026944537662,0.7181661396901649
0.7654736745020918,1.47767569088194,0.9684115956831718,0.7181661396901649
0.7654736745020918,1.47767569088194,1.0377266475404159,0.7181661396901649
0.7654736745020918,1.47767569088194,1.1030724708607924,0.7181661396901649
0.7654736745020918,1.47767569088194,1.0893608143564577,0.7181661396901649
0.7654736745020918,1.47767569088194,1.0530990454178906,0.7181661396901649
0.7654736745020918,1.47767569088194,1.014638013664928,0.7181661396901649
0.7654736745020918,1.47767569088194,1.0818290032045823,0.7181661396901649
0.7654736745020918,1.47767569088194,1.049075649413498,0.7181661396901649
0.7654736745020918,1.47767569088194,1.1216182810869175,0.7181661396901649
0.7654736745020918,1.47767569088194,1.1055580606163233,0.7181661396901649
0.7654736745020918,1.47767569088194,1.0891230568295454,0.7181661396901649
0.7654736745020918,1.47767569088194,1.0759359164240654,0.7181661396901649
0.7654736745020918,1.47767569088194,1.085178769593267,0.7181661396901649
0.7654736745020918,1.47767569088194,1.0336145000565888,0.7181661396901649
0.7654736745020918,1.47767569088194,1.0641245645545105,0.7181661396901649
0.7654736745020918,1.47767569088194,1.0875585085218133,0.7181661396901649
0.7654736745020918,1.47767569088194,1.0742067747811004,0.7181661396901649
0.7654736745020918,1.47767569088194,1.0159652579779666,0.7175948406185995
0.7654736745020918,1.47767569088194,1.0693404898802756,0.7175948406185995
0.7654736745020918,1.47767569088194,1.0391532920305717,0.7175948406185995
0.7654736745020918,1.47767569088194,1.0950895498346298,0.7175948406185995
0.739907590944892,1.47767569088194,1.043140497284662,0.7175948406185995
0.739907590944892,1.47767569088194,1.1061093487670832,0.7175948406185995
0.739907590944892,1.47767569088194,1.108337602037887,0.7175948406185995
0.739907590944892,1.47767569088194,1.0438079966630676,0.7175948406185995
0.739907590944892,1.47767569088194,1.0592305427638549,0.7250719067987447
0.739907590944892,1.47767569088194,1.126193793484812,0.7250719067987447
0.739907590944892,1.47767569088194,1.0969792692483316,0.7320035947774871
0.7562979732384618,1.47767569088194,1.118209333932797,0.7320035947774871
0.7562979732384618,1.47767569088194,1.0569514231422596,0.7320035947774871
0.7562979732384618,1.47767569088194,0.9892042092076277,0.7320035947774871
0.7562979732384618,1.47767569088194,1.1272359149040017,0.7320035947774871
0.7562979732384618,1.47767569088194,1.1139554939825804,0.7320035947774871
0.7562979732384618,1.47767569088194,1.017206166004307,0.7320035947774871
0.7562979732384618,1.47767569088194,1.1404679523206527,0.7320035947774871
0.7562979732384618,1.47767569088194,1.0469518021050912,0.7320035947774871
0.7562979732384618,1.47767569088194,1.0641753878185158,0.7320035947774871
0.7562979732384618,1.47767569088194,1.0206712668116849,0.7320035947774871
0.7562979732384618,1.47767569088194,1.0988197657159926,0.7752433544492511
0.8041758217458833,1.47767569088194,1.0746608365016455,0.7752433544492511
0.8041758217458833,1.47767569088194,0.9714177463303868,0.7752433544492511
0.8041758217458833,1.47767569088194,1.0773148010104094,0.7752433544492511
0.8041758217458833,1.47767569088194,1.0812015846197578,0.7752433544492511
0.8041758217458833,1.47767569088194,0.9971881813065117,0.7752433544492511
0.8041758217458833,1.5310862458047465,0.9906690420099503,0.7752433544492511
0.8041758217458833,1.5362259195931685,0.8688976344282151,0.7752433544492511
0.8041758217458833,1.5362259195931685,0.8887695117774967,0.7752433544492511
0.8041758217458833,1.5645818426310583,0.8317742302630051,0.7752433544492511
0.8041758217458833,1.5645818426310583,0.9419147534887519,0.7752433544492511
0.8041758217458833,1.5645818426310583,0.9162180085087737,0.7752433544492511
0.8041758217458833,1.5645818426310583,0.8600606284581923,0.7752433544492511
0.8041758217458833,1.5645818426310583,0.9720013480794395,0.7752433544492511
0.8041758217458833,1.5645818426310583,0.8345042892134662,0.7752433544492511
0.8041758217458833,1.5645818426310583,0.9391400472808548,0.7752433544492511
0.8041758217458833,1.5645818426310583,0.8519368798049199,0.7752433544492511
0.8041758217458833,1.5645818426310583,0.8733676323009467,0.7752433544492511
0.8041758217458833,1.5645818426310583,0.8815050748915809,0.7752433544492511
0.8041758217458833,1.5645818426310583,0.8706258299114187,0.7752433544492511
0.8041758217458833,1.5645818426310583,0.8815577953159887,0.7752433544492511
0.8041758217458833,1.5645818426310583,0.8357970923233554,0.7752433544492511
0.8041758217458833,1.5645818426310583,0.7870941363924098,0.7752433544492511
0.8041758217458833,1.5645818426310583,0.830911280204182,0.7752433544492511
0.8041758217458833,1.5645818426310583,0.8092001457839603,0.7752433544492511
0.8041758217458833,1.5645818426310583,0.8576783023238034,0.7752433544492511
0.8041758217458833,1.5645818426310583,0.7975559920705739,0.7752433544492511
0.8041758217458833,1.5645818426310583,0.8625500968759976,0.7752433544492511
0.7762603320802307,1.5645818426310583,0.9078302676158841,0.7752433544492511
0.7762603320802307,1.5645818426310583,0.8825330286812725,0.7752433544492511
0.7762603320802307,1.5645818426310583,0.8704194001034425,0.7752433544492511
0.7762603320802307,1.5645818426310583,0.8920642685763694,0.7752433544492511
0.7762603320802307,1.5645818426310583,0.8543946024363506,0.7752433544492511
0.7762603320802307,1.5645818426310583,0.8860515740803685,0.7752433544492511
0.7762603320802307,1.5645818426310583,0.8427743252213651,0.7752433544492511
0.7762603320802307,1.5645818426310583,0.8482112517307697,0.7752433544492511
0.7991910241606273,1.5645818426310583,0.9393663384936796,0.7752433544492511
0.7991910241606273,1.5645818426310583,0.8302899352061038,0.7752433544492511
0.7991910241606273,1.5645818426310583,0.8269367078842433,0.7752433544492511
0.7991910241606273,1.5645818426310583,0.9049948227523568,0.7752433544492511
0.7991910241606273,1.5645818426310583,0.8387347744550576,0.7752433544492511
0.7991910241606273,1.5645818426310583,0.8384472760947324,0.7752433544492511
0.7991910241606273,1.5645818426310583,0.8517431572282158,0.7752433544492511
0.7729271655760862,1.5645818426310583,0.8677685841065769,0.7752433544492511
0.7729271655760862,1.5645818426310583,0.9324703832048212,0.7752433544492511
0.7729271655760862,1.5645818426310583,0.915477306361064,0.7752433544492511
0.7729271655760862,1.5645818426310583,0.8617236646460629,0.7752433544492511
0.7729271655760862,1.5645818426310583,0.8153035384837221,0.7752433544492511
0.7729271655760862,1.5645818426310583,0.8466236766395039,0.7752433544492511
0.7729271655760862,1.5645818426310583,0.9027044795713492,0.7752433544492511
0.7729271655760862,1.5645818426310583,0.8930707386934557,0.7752433544492511
0.7729271655760862,1.5645818426310583,0.8737647798206737,0.7752433544492511
0.7729271655760862,1.5645818426310583,0.919980030917044,0.7752433544492511
0.7729271655760862,1.5645818426310583,0.8093346787874367,0.7752433544492511
0.7729271655760862,1.5645818426310583,0.8148943307024045,0.7752433544492511
0.7729271655760862,1.5645818426310583,0.9194628935426895,0.7752433544492511
0.7729271655760862,1.5645818426310583,0.8972518110479085,0.7752433544492511
0.7729271655760862,1.5645818426310583,0.8571657688681955,0.7752433544492511
0.7729271655760862,1.5645818426310583,0.9180255423252075,0.7752433544492511
0.7729271655760862,1.5645818426310583,0.891730825235751,0.7752433544492511
0.7729271655760862,1.5645818426310583,0.8780028985290285,0.7752433544492511
0.7729271655760862,1.5645818426310583,0.885230876805708,0.7843001638754806
0.7729271655760862,1.5645818426310583,0.8742084683785535,0.7769855611478894
0.7729271655760862,1.5645818426310583,0.8819908426704478,0.7769855611478894
0.7729271655760862,1.5645818426310583,0.8520656355614085,0.7769855611478894
0.7729271655760862,1.5645818426310583,0.8282148666117577,0.7584879976483921
