α,β,θ,ρ
0.6857274892536481,1.3501108733346643,1.6002681008395743,0.625793004964225
0.6857274892536481,1.3501108733346643,1.7518177867555507,0.625793004964225
0.6857274892536481,1.3501108733346643,1.5388648387610009,0.625793004964225
0.6857274892536481,1.3501108733346643,1.545778969329745,0.625793004964225
0.6857274892536481,1.3501108733346643,1.8356356757137466,0.625793004964225
0.6857274892536481,1.3501108733346643,1.7150637680945193,0.625793004964225
0.6857274892536481,1.3501108733346643,1.4809687679912833,0.625793004964225
0.6857274892536481,1.3501108733346643,1.564316959902957,0.625793004964225
0.6857274892536481,1.3501108733346643,1.6587642249691212,0.6220023989956752
0.6857274892536481,1.3501108733346643,1.4382838856119207,0.6220023989956752
0.6857274892536481,1.3501108733346643,1.661345982304709,0.6220023989956752
0.6857274892536481,1.3501108733346643,1.6247512971590155,0.6220023989956752
0.6857274892536481,1.3753837281151504,1.5394897189877113,0.6220023989956752
0.6857274892536481,1.3753837281151504,1.557472795491827,0.6220023989956752
0.777182663029683,1.3753837281151504,1.4984935803226005,0.6864102417774179
0.777182663029683,1.3753837281151504,1.5647782658096059,0.6864102417774179
0.777182663029683,1.3753837281151504,1.6334206918889869,0.6864102417774179
0.9035299428383533,1.3753837281151504,1.3758227062096444,0.6864102417774179
0.9035299428383533,1.3753837281151504,1.2559632361296975,0.6864102417774179
0.9035299428383533,1.3753837281151504,1.2269513288299676,0.6864102417774179
0.9035299428383533,1.3753837281151504,1.3202946720673132,0.6864102417774179
0.9035299428383533,1.3753837281151504,1.177661415113435,0.6864102417774179
0.9035299428383533,1.3753837281151504,1.2001856401150497,0.6864102417774179
0.9035299428383533,1.3753837281151504,1.3740650035148478,0.6864102417774179
0.9035299428383533,1.3457946148615312,1.336793780798855,0.6864102417774179
0.9035299428383533,1.3457946148615312,1.2784284184142956,0.6864102417774179
0.9035299428383533,1.3457946148615312,1.3990658840969394,0.6864102417774179
0.9035299428383533,1.3457946148615312,1.2869111985138335,0.6864102417774179
0.9035299428383533,1.3457946148615312,1.5368310353636194,0.6864102417774179
0.9035299428383533,1.3457946148615312,1.3512518125535093,0.6864102417774179
0.9035299428383533,1.3457946148615312,1.1676420880772118,0.6864102417774179
0.9035299428383533,1.3457946148615312,1.2213016759657225,0.6864102417774179
0.9035299428383533,1.3457946148615312,1.2451429232560711,0.6864102417774179
0.9035299428383533,1.3457946148615312,1.26873989369006,0.6864102417774179
0.9186646738599782,1.3457946148615312,1.3544454634576406,0.6864102417774179
0.9186646738599782,1.3457946148615312,1.415247357756955,0.6864102417774179
0.9186646738599782,1.3457946148615312,1.3193604267863188,0.6864102417774179
0.9186646738599782,1.3516680668762808,1.482597883654565,0.6864102417774179
0.9186646738599782,1.3516680668762808,1.3424132668209496,0.6864102417774179
0.9186646738599782,1.3516680668762808,1.3399499938653499,0.6864102417774179
0.9186646738599782,1.3516680668762808,1.3230570596658286,0.6864102417774179
0.9186646738599782,1.3516680668762808,1.1922334236985879,0.6864102417774179
0.9186646738599782,1.3516680668762808,1.4528188107411575,0.6864102417774179
0.9186646738599782,1.3516680668762808,1.3403767809764768,0.6864102417774179
0.9186646738599782,1.3516680668762808,1.199810246228192,0.6864102417774179
0.9186646738599782,1.3516680668762808,1.307882114560684,0.6864102417774179
0.9186646738599782,1.3516680668762808,1.2179362550248851,0.6864102417774179
0.9186646738599782,1.3516680668762808,1.3803340859538553,0.6864102417774179
0.9186646738599782,1.3516680668762808,1.1601028513429568,0.6864102417774179
0.9186646738599782,1.3516680668762808,1.3360409030139337,0.727337779160879
0.9186646738599782,1.3516680668762808,1.2756329953455023,0.727337779160879
0.9186646738599782,1.387828283226946,1.3591067444550735,0.727337779160879
0.9186646738599782,1.387828283226946,1.207919985350205,0.727337779160879
0.9186646738599782,1.387828283226946,1.1174788264384634,0.727337779160879
0.9186646738599782,1.387828283226946,1.2241368823105439,0.727337779160879
0.9186646738599782,1.387828283226946,1.1600590369301633,0.6492883581533488
0.9186646738599782,1.387828283226946,1.1679220132254229,0.6492883581533488
0.9186646738599782,1.387828283226946,1.2235213347181026,0.6492883581533488
0.9186646738599782,1.387828283226946,1.1023442475291911,0.6492883581533488
0.9186646738599782,1.387828283226946,1.096625940835575,0.6524009877672011
0.9186646738599782,1.387828283226946,1.150072477771925,0.6524009877672011
0.9186646738599782,1.434736569297662,1.0461967435251587,0.6524009877672011
0.9186646738599782,1.434736569297662,1.0770178554892542,0.6524009877672011
0.9186646738599782,1.434736569297662,1.0528354147906342,0.6524009877672011
0.9186646738599782,1.434736569297662,1.1402436729614516,0.7036069423704419
0.9186646738599782,1.434736569297662,1.053588012824487,0.7036069423704419
0.9186646738599782,1.434736569297662,1.1035961887490888,0.7036069423704419
0.9186646738599782,1.434736569297662,1.1123815343859629,0.7036069423704419
0.9186646738599782,1.434736569297662,1.159758029498454,0.7036069423704419
0.9186646738599782,1.434736569297662,1.1613394430251571,0.7036069423704419
0.9186646738599782,1.434736569297662,1.0650227784227109,0.7036069423704419
0.9186646738599782,1.434736569297662,1.1344331328101838,0.7036069423704419
0.9186646738599782,1.434736569297662,1.0812601732249263,0.7036069423704419
0.9186646738599782,1.434736569297662,1.1116898487445956,0.7036069423704419
0.9186646738599782,1.434736569297662,1.0728000160427615,0.7036069423704419
0.9186646738599782,1.434736569297662,1.1538649513099501,0.7036069423704419
0.9186646738599782,1.434736569297662,1.0030094145177633,0.7036069423704419
0.9186646738599782,1.434736569297662,1.009745924519292,0.7036069423704419
0.9186646738599782,1.434736569297662,1.062841612861851,0.7036069423704419
0.9186646738599782,1.434736569297662,1.0281272567043642,0.7036069423704419
0.9186646738599782,1.434736569297662,1.094805165881179,0.7036069423704419
0.9186646738599782,1.434736569297662,1.1354015569096814,0.7036069423704419
0.9186646738599782,1.434736569297662,1.0038943117740917,0.7036069423704419
0.9186646738599782,1.4009765414698845,1.099246252192169,0.7036069423704419
0.9209374261670024,1.4009765414698845,1.1391465499828655,0.7036069423704419
0.9209374261670024,1.4009765414698845,1.1206181745101118,0.7036069423704419
0.9209374261670024,1.4009765414698845,1.2106698923881587,0.7036069423704419
0.9209374261670024,1.4009765414698845,1.081232216784554,0.7036069423704419
0.9209374261670024,1.4009765414698845,1.1353048975350184,0.7036069423704419
0.9209374261670024,1.4009765414698845,1.113406308564858,0.7036069423704419
0.9209374261670024,1.4009765414698845,1.2580036540695843,0.7036069423704419
0.9209374261670024,1.4009765414698845,1.1151271665400193,0.7036069423704419
0.9209374261670024,1.4009765414698845,1.1417843499473392,0.7036069423704419
0.9209374261670024,1.4009765414698845,1.2292227843760046,0.7036069423704419
0.9209374261670024,1.4009765414698845,1.1588712773091523,0.7036069423704419
0.9209374261670024,1.4009765414698845,1.1371878235532296,0.7036069423704419
0.9209374261670024,1.4009765414698845,1.2790561834940823,0.7036069423704419
1.0408731744429653,1.4009765414698845,1.0405371435179818,0.7036069423704419
1.0408731744429653,1.4009765414698845,1.0794541407560385,0.7036069423704419
1.0408731744429653,1.4009765414698845,1.089791146308937,0.7036069423704419
1.0408731744429653,1.4009765414698845,1.176609251266272,0.7036069423704419
1.0408731744429653,1.4009765414698845,1.0969402142984,0.7036069423704419
1.0408731744429653,1.4009765414698845,1.0104199288362727,0.7036069423704419
1.0408731744429653,1.4009765414698845,1.0514763565216674,0.7036069423704419
1.0408731744429653,1.4009765414698845,0.958497528302984,0.7036069423704419
1.0408731744429653,1.4009765414698845,1.0172936046557923,0.7244489616734863
1.0682828074488433,1.4009765414698845,1.0629094230386757,0.7244489616734863
1.0682828074488433,1.3980396116252383,0.9731375099238573,0.7244489616734863
1.0682828074488433,1.3980396116252383,1.0956437512967525,0.7244489616734863
1.0682828074488433,1.3980396116252383,1.1101790138311853,0.7557368527513963
1.0682828074488433,1.3980396116252383,1.0774898060450804,0.7557368527513963
1.0682828074488433,1.3980396116252383,1.0658500037118241,0.7557368527513963
1.0682828074488433,1.3980396116252383,1.0227358987391504,0.7557368527513963
1.0682828074488433,1.3980396116252383,0.9881595194179844,0.7557368527513963
1.0682828074488433,1.3980396116252383,1.02919841016579,0.7557368527513963
1.0682828074488433,1.3980396116252383,1.052380454919227,0.7557368527513963
1.0682828074488433,1.3980396116252383,1.1211149242889566,0.7557368527513963
1.0682828074488433,1.3980396116252383,1.0719386250043244,0.7557368527513963
1.0682828074488433,1.3980396116252383,1.0556750497413672,0.7557368527513963
1.0682828074488433,1.3980396116252383,1.0217544852267755,0.7557368527513963
1.0682828074488433,1.3980396116252383,1.0510363880045834,0.7557368527513963
1.0682828074488433,1.3980396116252383,1.0955101277379429,0.7557368527513963
1.0682828074488433,1.3980396116252383,1.1213739103407934,0.6803768437234022
1.0682828074488433,1.3980396116252383,1.001203894689579,0.6803768437234022
1.0682828074488433,1.3980396116252383,0.9766942306848873,0.6803768437234022
1.0682828074488433,1.3980396116252383,0.8498780151604893,0.6803768437234022
1.0682828074488433,1.3980396116252383,1.0139940578381457,0.6803768437234022
1.0682828074488433,1.3980396116252383,1.0729485733615216,0.6803768437234022
1.0682828074488433,1.3980396116252383,0.9625100291107349,0.6803768437234022
1.0518601099106224,1.3980396116252383,0.9361585707776319,0.6803768437234022
1.0518601099106224,1.3980396116252383,0.9557231345556425,0.6803768437234022
1.0518601099106224,1.3980396116252383,1.034955137248861,0.6803768437234022
1.0518601099106224,1.3980396116252383,1.1042456223599615,0.6803768437234022
1.0518601099106224,1.3980396116252383,0.9516307142122483,0.6803768437234022
1.0518601099106224,1.3980396116252383,1.0032952276221603,0.6803768437234022
1.0518601099106224,1.392575059851319,0.9381970869382524,0.6803768437234022
1.0518601099106224,1.392575059851319,1.0463240977169725,0.6803768437234022
1.0518601099106224,1.392575059851319,0.9244055669845038,0.6803768437234022
1.0518601099106224,1.392575059851319,1.0233779659618485,0.6803768437234022
1.0518601099106224,1.392575059851319,0.9813500796356495,0.6762852232485725
1.0518601099106224,1.392575059851319,0.998073193491441,0.6762852232485725
1.0518601099106224,1.392575059851319,1.1046085439940028,0.6762852232485725
1.0097130221589379,1.392575059851319,1.0170722362592945,0.6724295420370369
1.0097130221589379,1.392575059851319,1.1020943972395454,0.6724295420370369
1.0097130221589379,1.392575059851319,0.9391160719281791,0.6724295420370369
1.0097130221589379,1.392575059851319,1.060699512060955,0.6724295420370369
1.0097130221589379,1.392575059851319,0.9796746271806245,0.6724295420370369
1.0097130221589379,1.392575059851319,1.0204442436574992,0.6724295420370369
1.0097130221589379,1.392575059851319,0.9895442908664971,0.6724295420370369
1.0097130221589379,1.392575059851319,1.1535519033428274,0.7145150668812852
1.0097130221589379,1.392575059851319,1.1118898487993636,0.7145150668812852
1.0097130221589379,1.3882235700374441,1.0501551062017898,0.7145150668812852
1.0097130221589379,1.3882235700374441,1.1145372678417536,0.7145150668812852
1.0097130221589379,1.3882235700374441,1.0761180957195176,0.7145150668812852
1.0097130221589379,1.3882235700374441,1.098692868313369,0.7145150668812852
1.0097130221589379,1.3882235700374441,1.0634091703998898,0.7145150668812852
1.0097130221589379,1.3882235700374441,1.2139232482581186,0.7145150668812852
1.0097130221589379,1.3882235700374441,1.0933881693240195,0.7145150668812852
1.0097130221589379,1.3882235700374441,1.078603923171781,0.7145150668812852
1.0097130221589379,1.3882235700374441,1.0563046429980327,0.7145150668812852
0.9866206676549704,1.3882235700374441,1.0555767811725618,0.7145150668812852
0.9866206676549704,1.3882235700374441,1.0906810796730915,0.7145150668812852
0.9866206676549704,1.3882235700374441,1.1516554443641829,0.7145150668812852
0.9866206676549704,1.3882235700374441,1.1090922026150747,0.7145150668812852
0.9866206676549704,1.3882235700374441,1.1460340174739905,0.7145150668812852
0.9866206676549704,1.3882235700374441,1.0638062292038488,0.7145150668812852
0.8886372152492827,1.3882235700374441,1.177867572547394,0.6172662743898187
0.8886372152492827,1.3882235700374441,1.176126165546903,0.6172662743898187
0.8886372152492827,1.3882235700374441,1.0496426149921563,0.6172662743898187
0.8886372152492827,1.3882235700374441,1.1921676703768824,0.6172662743898187
0.8886372152492827,1.3882235700374441,1.1324134110056738,0.6172662743898187
0.8886372152492827,1.417457129844997,1.0349321905521731,0.6172662743898187
0.8886372152492827,1.417457129844997,1.0722871763317192,0.6172662743898187
0.8886372152492827,1.417457129844997,1.0853162611626566,0.6172662743898187
0.8886372152492827,1.417457129844997,1.0913400371372333,0.6172662743898187
0.8886372152492827,1.417457129844997,1.0242101866364575,0.6172662743898187
0.8886372152492827,1.417457129844997,1.0044098339194354,0.6172662743898187
0.8886372152492827,1.417457129844997,1.00389365865823,0.6172662743898187
0.8886372152492827,1.417457129844997,1.039405673875994,0.6172662743898187
0.8886372152492827,1.417457129844997,1.091225464038478,0.6172662743898187
0.8886372152492827,1.417457129844997,1.0847463421279802,0.6966601530327314
0.8886372152492827,1.417457129844997,1.1971054969528363,0.6966601530327314
0.8886372152492827,1.417457129844997,1.1919283630675577,0.6966601530327314
0.8886372152492827,1.417457129844997,1.1339728019985862,0.6966601530327314
0.8886372152492827,1.417457129844997,1.1398224243852226,0.6966601530327314
0.8886372152492827,1.417457129844997,1.1849331963883105,0.6966601530327314
0.8886372152492827,1.4059000771496215,1.1206889893154242,0.6966601530327314
0.8886372152492827,1.4059000771496215,1.0865121775643685,0.6966601530327314
0.8886372152492827,1.4059000771496215,1.2307183339776193,0.6966601530327314
0.8886372152492827,1.4059000771496215,1.2536207639930113,0.6966601530327314
0.8886372152492827,1.4059000771496215,1.183460629834917,0.6966601530327314
0.8886372152492827,1.4059000771496215,1.3031018276679909,0.6966601530327314
0.8886372152492827,1.4059000771496215,1.077243474614718,0.6966601530327314
0.8886372152492827,1.4059000771496215,1.1406807934675638,0.6966601530327314
0.8886372152492827,1.4059000771496215,1.0847819493009832,0.6966601530327314
0.8886372152492827,1.4059000771496215,1.206730885048065,0.6966601530327314
0.8886372152492827,1.4059000771496215,1.3062170970602058,0.6966601530327314
0.8886372152492827,1.4059000771496215,1.1963657048707126,0.6966601530327314
0.8886372152492827,1.4059000771496215,1.260885327931303,0.6966601530327314
0.8886372152492827,1.4059000771496215,1.19371018727557,0.6966601530327314
0.8886372152492827,1.4059000771496215,1.0971622527074296,0.6966601530327314
0.8886372152492827,1.4059000771496215,1.2240095984434798,0.6966601530327314
0.8886372152492827,1.4059000771496215,1.1568989995170291,0.6966601530327314
0.8886372152492827,1.4059000771496215,1.2589369702771835,0.6966601530327314
0.8886372152492827,1.4059000771496215,1.2265584960876426,0.6914823706616162
0.8886372152492827,1.4059000771496215,1.1415041366877645,0.6914823706616162
0.8886372152492827,1.4059000771496215,1.2264703751422275,0.6914823706616162
0.8886372152492827,1.4059000771496215,1.2142004497957657,0.6914823706616162
0.8886372152492827,1.4059000771496215,1.1274240264110906,0.6275674579543996
0.8886372152492827,1.4059000771496215,1.0866780354048002,0.6275674579543996
0.8886372152492827,1.4059000771496215,1.1376003610836818,0.6275674579543996
0.8886372152492827,1.4059000771496215,1.0666953313836425,0.6275674579543996
0.8886372152492827,1.4059000771496215,1.1044305826179406,0.6275674579543996
0.8886372152492827,1.4059000771496215,1.1269701021663248,0.6275674579543996
0.8886372152492827,1.4059000771496215,1.1220222155438164,0.6275674579543996
0.8886372152492827,1.4059000771496215,1.1259984673507286,0.6275674579543996
0.8886372152492827,1.4059000771496215,1.2119202342896775,0.6275674579543996
0.8886372152492827,1.4059000771496215,1.135056831554189,0.6312741089767095
0.8886372152492827,1.4059000771496215,1.0879112272650546,0.6312741089767095
0.8886372152492827,1.4059000771496215,1.0951705746155302,0.6312741089767095
0.8886372152492827,1.4059000771496215,1.1235038685016399,0.6312741089767095
0.8886372152492827,1.4059000771496215,1.0432333419469486,0.6312741089767095
0.8886372152492827,1.4059000771496215,1.1872159320694275,0.6312741089767095
0.8886372152492827,1.4059000771496215,1.1441453305988154,0.6312741089767095
0.8886372152492827,1.4059000771496215,1.1767301563220964,0.6312741089767095
0.8886372152492827,1.4059000771496215,1.1405280724866622,0.6312741089767095
0.8886372152492827,1.4059000771496215,1.2446301117144787,0.6312741089767095
0.8886372152492827,1.4059000771496215,1.0886562900980974,0.6312741089767095
0.8886372152492827,1.4059000771496215,1.0952111508757831,0.6312741089767095
0.8886372152492827,1.4059000771496215,1.116650243740705,0.6931746248035251
0.8886372152492827,1.4059000771496215,1.074617106344447,0.6931746248035251
0.8886372152492827,1.4059000771496215,1.1438248793195456,0.655111870063888
0.8886372152492827,1.4059000771496215,1.073048170313146,0.655111870063888
0.8886372152492827,1.4059000771496215,1.12008004259735,0.655111870063888
0.8886372152492827,1.4059000771496215,1.217879058075082,0.655111870063888
0.8886372152492827,1.4059000771496215,1.1204657593181324,0.655111870063888
0.8886372152492827,1.4059000771496215,1.1544125901694247,0.655111870063888
0.8886372152492827,1.4059000771496215,1.2389483206896068,0.655111870063888
0.8886372152492827,1.4529013017488077,1.0399524354958931,0.655111870063888
0.8886372152492827,1.4529013017488077,1.096879718425089,0.655111870063888
0.8886372152492827,1.4529013017488077,1.0038073963331504,0.655111870063888
0.8886372152492827,1.4529013017488077,1.0913564034489989,0.655111870063888
0.8886372152492827,1.4529013017488077,1.089574069030869,0.655111870063888
0.8886372152492827,1.4529013017488077,1.0845697344806182,0.655111870063888
0.8886372152492827,1.4529013017488077,1.0001359345803646,0.655111870063888
0.8886372152492827,1.4529013017488077,0.9672312545800781,0.655111870063888
0.8886372152492827,1.4529013017488077,1.0282495763308146,0.655111870063888
0.8886372152492827,1.4529013017488077,1.0092015680823936,0.655111870063888
0.8886372152492827,1.4529013017488077,1.0752275987001574,0.655111870063888
0.8838619694789348,1.4529013017488077,1.1630842941892399,0.655111870063888
0.8838619694789348,1.4529013017488077,1.0496147908272302,0.655111870063888
0.8838619694789348,1.4529013017488077,1.1773111998868575,0.655111870063888
0.8838619694789348,1.4529013017488077,1.1412991411675706,0.655111870063888
0.8838619694789348,1.4529013017488077,1.127807662574301,0.655111870063888
0.8838619694789348,1.4529013017488077,1.0565126109023661,0.655111870063888
0.8838619694789348,1.4529013017488077,1.0195922703284201,0.655111870063888
0.8838619694789348,1.4529013017488077,1.0910844540003257,0.655111870063888
0.8838619694789348,1.4529013017488077,1.043394532596185,0.655111870063888
0.8838619694789348,1.4529013017488077,1.0985142826730077,0.655111870063888
0.8838619694789348,1.4529013017488077,1.116682688746168,0.655111870063888
0.8838619694789348,1.4529013017488077,1.1501212772783287,0.655111870063888
0.8838619694789348,1.4529013017488077,1.0212843553002655,0.655111870063888
0.8838619694789348,1.4529013017488077,1.0163478072410166,0.655111870063888
0.8838619694789348,1.4529013017488077,1.048101761586513,0.655111870063888
0.8838619694789348,1.4529013017488077,1.07186208264233,0.655111870063888
0.8838619694789348,1.4529013017488077,1.0204304653521794,0.655111870063888
0.8838619694789348,1.4529013017488077,1.0360088768303635,0.655111870063888
0.8838619694789348,1.4529013017488077,0.9815503258308226,0.655111870063888
0.8838619694789348,1.4529013017488077,0.9703520247093081,0.655111870063888
0.8838619694789348,1.4529013017488077,0.9713423487110983,0.655111870063888
0.8838619694789348,1.4529013017488077,1.0334477301451885,0.655111870063888
0.7994023778988215,1.4529013017488077,1.1373355033713435,0.655111870063888
0.7994023778988215,1.4529013017488077,1.2298427929051259,0.655111870063888
0.7994023778988215,1.4529013017488077,1.0061823114693074,0.655111870063888
0.8077390648431155,1.4529013017488077,1.1744265934802638,0.655111870063888
0.8077390648431155,1.4529013017488077,1.2003721621545043,0.655111870063888
0.8077390648431155,1.4529013017488077,1.142841982310036,0.655111870063888
0.8077390648431155,1.4529013017488077,1.103545286998463,0.655111870063888
0.8077390648431155,1.4529013017488077,1.2029797254499806,0.655111870063888
0.8077390648431155,1.4529013017488077,1.1408765970400705,0.655111870063888
0.8077390648431155,1.4529013017488077,1.195956622260013,0.655111870063888
0.8077390648431155,1.4529013017488077,1.2241633178426976,0.6502930028287167
0.9990803342451514,1.4529013017488077,0.9885817394514039,0.6502930028287167
0.9990803342451514,1.4529013017488077,0.8846713892758942,0.6502930028287167
0.951148324654318,1.4529013017488077,0.8762300967904796,0.6502930028287167
0.9748628249994641,1.4529013017488077,0.8885080165126491,0.712498867862096
0.9748628249994641,1.4529013017488077,0.9787716025247103,0.712498867862096
0.9748628249994641,1.4529013017488077,1.0418930797169785,0.712498867862096
0.9748628249994641,1.4529013017488077,1.0733844641126642,0.712498867862096
0.9748628249994641,1.4529013017488077,0.8948603828808028,0.712498867862096
0.9748628249994641,1.4529013017488077,1.0014307985083026,0.712498867862096
0.9748628249994641,1.4529013017488077,0.9367060175426599,0.6545480281285124
0.9748628249994641,1.4529013017488077,0.9789509042733147,0.6545480281285124
0.9748628249994641,1.4529013017488077,1.085916944650131,0.6545480281285124
0.9748628249994641,1.4529013017488077,0.8848501183704764,0.6508014638769661
0.9748628249994641,1.4529013017488077,0.9477623832098404,0.6508014638769661
0.9748628249994641,1.4529013017488077,1.0079448633138832,0.6508014638769661
0.9748628249994641,1.4529013017488077,0.9316931034233077,0.6508014638769661
0.9748628249994641,1.4529013017488077,0.9008222066908491,0.6508014638769661
0.9748628249994641,1.4529013017488077,0.9291944866796565,0.6508014638769661
0.9748628249994641,1.4529013017488077,0.9535254206235191,0.6508014638769661
0.9748628249994641,1.4529013017488077,0.9118206691899774,0.6508014638769661
0.9748628249994641,1.4529013017488077,1.0415328822962115,0.6508014638769661
0.9748628249994641,1.4529013017488077,0.8946162932543041,0.6508014638769661
0.9748628249994641,1.4529013017488077,0.9061227182693568,0.6508014638769661
0.9748628249994641,1.4529013017488077,0.8746527924782441,0.6508014638769661
0.9748628249994641,1.4529013017488077,0.9082728896816709,0.6508014638769661
0.9748628249994641,1.4529013017488077,0.9292478710070236,0.6508014638769661
0.9748628249994641,1.4529013017488077,0.9539502989964896,0.6508014638769661
0.9748628249994641,1.4529013017488077,0.8854080292488712,0.6508014638769661
0.9748628249994641,1.4529013017488077,0.9251827640349823,0.6508014638769661
0.9748628249994641,1.4529013017488077,1.0018149185185548,0.6508014638769661
0.9748628249994641,1.4529013017488077,0.9834857723764246,0.7188825898608595
0.9748628249994641,1.4529013017488077,0.9887790942582249,0.7188825898608595
0.9748628249994641,1.4529013017488077,0.9439412212133005,0.7188825898608595
0.9748628249994641,1.4529013017488077,0.8499576689375525,0.7188825898608595
0.9748628249994641,1.4529013017488077,1.0033599462117688,0.7188825898608595
0.9748628249994641,1.4529013017488077,0.965296926925452,0.7188825898608595
0.9748628249994641,1.4529013017488077,1.0127661750729722,0.7188825898608595
0.9748628249994641,1.4529013017488077,1.0577986855790562,0.7188825898608595
0.9748628249994641,1.4529013017488077,1.1005481756124869,0.7188825898608595
0.9748628249994641,1.4529013017488077,0.9776263778643038,0.7188825898608595
0.9748628249994641,1.4529013017488077,0.9883467321154223,0.7188825898608595
0.9748628249994641,1.4529013017488077,1.0193476965326644,0.7188825898608595
0.9748628249994641,1.4529013017488077,0.9403065490379943,0.7188825898608595
0.9748628249994641,1.4529013017488077,0.9489878384684031,0.7188825898608595
0.9748628249994641,1.4529013017488077,0.945905862494926,0.7188825898608595
0.9748628249994641,1.4529013017488077,1.0278594811707538,0.7188825898608595
0.9748628249994641,1.4529013017488077,0.9557700181658622,0.7188825898608595
0.9748628249994641,1.4529013017488077,1.0815810504533434,0.6970052052065797
0.9748628249994641,1.4529013017488077,1.024573115544691,0.6970052052065797
0.9748628249994641,1.4529013017488077,0.924627988618429,0.6970052052065797
0.9748628249994641,1.4529013017488077,1.0019335765566433,0.6970052052065797
0.9748628249994641,1.4529013017488077,1.0213134100458685,0.6970052052065797
0.9748628249994641,1.4529013017488077,0.9182440057278567,0.6970052052065797
0.9748628249994641,1.4305715911549894,0.896358972011536,0.6501720847262403
0.9748628249994641,1.4305715911549894,1.0460512414786491,0.6501720847262403
0.9748628249994641,1.4305715911549894,0.9519380199179803,0.6501720847262403
0.9748628249994641,1.4305715911549894,0.9856567752965473,0.6501720847262403
0.9748628249994641,1.4305715911549894,1.0150164473884054,0.6501720847262403
0.9748628249994641,1.4305715911549894,0.8350252941574082,0.6501720847262403
0.9748628249994641,1.3508020554856424,1.0205064708548637,0.6501720847262403
0.9748628249994641,1.3508020554856424,1.202971718627565,0.6501720847262403
0.9748628249994641,1.3508020554856424,1.0952485741203197,0.6501720847262403
0.9748628249994641,1.3508020554856424,1.1479190682231313,0.6501720847262403
0.9748628249994641,1.3508020554856424,1.1993657397031299,0.6501720847262403
0.9748628249994641,1.3508020554856424,1.0855423471074561,0.6501720847262403
1.0387584659578724,1.3508020554856424,1.151008620283703,0.6501720847262403
0.9629019048236522,1.3508020554856424,1.0610082388701312,0.6501720847262403
0.9629019048236522,1.3508020554856424,1.3065850871433313,0.7270725277563189
0.9629019048236522,1.3508020554856424,1.3482879321675352,0.7270725277563189
0.9629019048236522,1.3508020554856424,1.2323622827102676,0.7270725277563189
0.9629019048236522,1.3508020554856424,1.2412848333347155,0.6417445884641542
0.9629019048236522,1.3508020554856424,1.1570846062044677,0.6417445884641542
0.9629019048236522,1.3508020554856424,1.1863635597282587,0.6417445884641542
0.9629019048236522,1.3508020554856424,1.31477202482891,0.6417445884641542
0.9629019048236522,1.3508020554856424,1.2001923757032569,0.6417445884641542
0.9629019048236522,1.3508020554856424,1.2941972422665238,0.6417445884641542
0.9629019048236522,1.3508020554856424,1.3219741083117882,0.6417445884641542
0.9629019048236522,1.3508020554856424,1.2688834677106158,0.6417445884641542
0.9629019048236522,1.3508020554856424,1.1223228569385446,0.6417445884641542
0.9629019048236522,1.3508020554856424,1.1394442762718135,0.6417445884641542
0.9629019048236522,1.3508020554856424,1.187328025474543,0.6417445884641542
0.9629019048236522,1.3508020554856424,1.219412713041389,0.6417445884641542
0.9629019048236522,1.3508020554856424,1.216211827845286,0.6417445884641542
0.9817016145274631,1.3508020554856424,1.214341892252932,0.6417445884641542
0.9817016145274631,1.3508020554856424,1.216057534521947,0.6417445884641542
0.9817016145274631,1.3508020554856424,1.3552272765169835,0.6417445884641542
0.9817016145274631,1.3508020554856424,1.1857344228079232,0.6417445884641542
0.9817016145274631,1.3508020554856424,1.1651717485024549,0.6417445884641542
0.9817016145274631,1.3508020554856424,1.0497810154969915,0.6417445884641542
0.9817016145274631,1.3508020554856424,1.3054506107521668,0.6417445884641542
1.0056575220383577,1.3508020554856424,1.1299497839512707,0.6417445884641542
1.0056575220383577,1.3508020554856424,1.0669894100774735,0.6417445884641542
1.0056575220383577,1.3508020554856424,1.094448434784078,0.6417445884641542
1.0056575220383577,1.3508020554856424,1.1914153066734348,0.6417445884641542
1.0056575220383577,1.38132493727013,1.0190942169524622,0.6417445884641542
1.0056575220383577,1.38132493727013,1.0283442895400654,0.6417445884641542
1.0056575220383577,1.38132493727013,1.101212758262515,0.6417445884641542
1.0056575220383577,1.38132493727013,1.061077073682324,0.6417445884641542
1.0056575220383577,1.38132493727013,1.0565058632173905,0.6417445884641542
1.0056575220383577,1.38132493727013,0.9861065151882547,0.6417445884641542
1.0296841035327757,1.38132493727013,0.953108479702886,0.6417445884641542
1.0296841035327757,1.38132493727013,1.0614007782370196,0.6417445884641542
1.0296841035327757,1.38132493727013,1.0049616680679554,0.6417445884641542
1.0296841035327757,1.38132493727013,0.9833002004079472,0.6417445884641542
1.0296841035327757,1.38132493727013,1.0089286353364642,0.6417445884641542
1.0296841035327757,1.3578125888829211,1.0241445942100693,0.6417445884641542
1.0296841035327757,1.3578125888829211,1.054474124336303,0.6417445884641542
1.0296841035327757,1.3578125888829211,1.0369873674966055,0.6417445884641542
1.0296841035327757,1.3578125888829211,1.0875046149842744,0.6417445884641542
1.0296841035327757,1.3578125888829211,1.0212178554502158,0.6417445884641542
1.0296841035327757,1.3578125888829211,0.9125543484242099,0.6417445884641542
1.0296841035327757,1.3578125888829211,1.12401811886669,0.625680318166002
