α,β,θ,ρ
0.8230320937451293,1.4653325282106124,1.083397696280707,0.7442954308652939
0.8230320937451293,1.4653325282106124,1.050976518176841,0.7442954308652939
0.8230320937451293,1.4653325282106124,0.9803214476040911,0.7442954308652939
0.8230320937451293,1.4653325282106124,0.9288687304417935,0.7442954308652939
0.8230320937451293,1.4653325282106124,1.0040737646254918,0.7442954308652939
0.8230320937451293,1.4653325282106124,0.9709562527850375,0.7442954308652939
0.8230320937451293,1.4653325282106124,0.9943448293714134,0.7442954308652939
0.8230320937451293,1.4653325282106124,1.0018086883500512,0.7442954308652939
0.8230320937451293,1.4653325282106124,1.0498652216979716,0.7442954308652939
0.8230320937451293,1.4653325282106124,0.9385190389542547,0.7442954308652939
0.8230320937451293,1.4653325282106124,1.009448001274861,0.7442954308652939
0.8230320937451293,1.5162420596727535,0.8947227619803311,0.7442954308652939
0.8230320937451293,1.5162420596727535,0.8637077744415634,0.7442954308652939
0.8230320937451293,1.5162420596727535,0.8635326547570519,0.7442954308652939
0.8230320937451293,1.5162420596727535,0.9075251721177189,0.7442954308652939
0.8390510350652416,1.5162420596727535,0.9294489285643285,0.7611981294963931
0.8390510350652416,1.5162420596727535,0.9489452337499147,0.7611981294963931
0.8390510350652416,1.5162420596727535,0.9282737133727771,0.7611981294963931
0.8390510350652416,1.5162420596727535,0.9146410821287948,0.7611981294963931
0.8390510350652416,1.5162420596727535,0.9148623026189685,0.7611981294963931
0.8390510350652416,1.5162420596727535,0.8768880002387094,0.7611981294963931
0.8390510350652416,1.5162420596727535,0.8704507553913515,0.7611981294963931
0.8390510350652416,1.5162420596727535,0.8924336508473031,0.7611981294963931
0.8390510350652416,1.5162420596727535,0.8613506709489475,0.7611981294963931
0.8390510350652416,1.5162420596727535,0.9030396213089401,0.7611981294963931
0.8390510350652416,1.5162420596727535,0.8429782235158572,0.7611981294963931
0.8390510350652416,1.5162420596727535,0.9202124570623177,0.7527017502276329
0.8390510350652416,1.5162420596727535,0.8790025558261658,0.7566285876202555
0.8390510350652416,1.5162420596727535,0.8814285473675079,0.7566285876202555
0.8390510350652416,1.5162420596727535,0.8958327698178898,0.7566285876202555
0.8390510350652416,1.5162420596727535,0.9041041994356285,0.7566285876202555
0.8390510350652416,1.5162420596727535,0.9232192385060867,0.7566285876202555
0.8390510350652416,1.5162420596727535,0.9136925390335721,0.7566285876202555
0.8390510350652416,1.5162420596727535,0.8632900432546242,0.7566285876202555
0.8390510350652416,1.5162420596727535,0.9537750662938611,0.7566285876202555
0.848532583849459,1.5162420596727535,0.9205306261505638,0.7566285876202555
0.848532583849459,1.5162420596727535,0.838556690034642,0.7566285876202555
0.848532583849459,1.5162420596727535,0.835522683947948,0.7566285876202555
0.848532583849459,1.5162420596727535,0.902452628793747,0.7566285876202555
0.848532583849459,1.5162420596727535,0.807667409212696,0.7566285876202555
0.848532583849459,1.5162420596727535,0.836370256848958,0.7566285876202555
0.848532583849459,1.5162420596727535,0.8960290087880425,0.7566285876202555
0.848532583849459,1.5162420596727535,0.8754051371713378,0.7566285876202555
0.848532583849459,1.5162420596727535,0.8205275761172207,0.7566285876202555
0.848532583849459,1.5162420596727535,0.8922980655270991,0.7566285876202555
0.848532583849459,1.5162420596727535,0.9446747049771447,0.7628744376528898
0.8597059036080612,1.5162420596727535,0.9188311925201661,0.7628744376528898
0.8597059036080612,1.5162420596727535,0.8716454278665979,0.7628744376528898
0.8597059036080612,1.5162420596727535,0.9058686905478194,0.7628744376528898
0.8597059036080612,1.5162420596727535,0.8299132475656076,0.7628744376528898
0.8597059036080612,1.5162420596727535,0.8633423652377327,0.7628744376528898
0.8597059036080612,1.5162420596727535,0.9001731222862036,0.7628744376528898
0.8597059036080612,1.5162420596727535,0.8705898807399457,0.7628744376528898
0.8597059036080612,1.5162420596727535,0.8893924878584563,0.7628744376528898
0.8597059036080612,1.5162420596727535,0.8066164747385979,0.7628744376528898
0.8597059036080612,1.510148680259943,0.8009880920943053,0.7628744376528898
0.8597059036080612,1.510148680259943,0.8425455756163539,0.7673593237697327
0.8597059036080612,1.510148680259943,0.8376437363073697,0.7673593237697327
0.8597059036080612,1.510148680259943,0.9052319899175159,0.7673593237697327
0.8597059036080612,1.510148680259943,0.9212172750207172,0.7673593237697327
0.8597059036080612,1.510148680259943,0.852145668890948,0.7673593237697327
0.8597059036080612,1.510148680259943,0.8930232219554576,0.7368166217429529
0.8597059036080612,1.510148680259943,0.843097924020293,0.7368166217429529
0.8597059036080612,1.510148680259943,0.9449087358537406,0.7368166217429529
0.8597059036080612,1.510148680259943,0.8894793021809463,0.7368166217429529
0.8597059036080612,1.510148680259943,0.8348589776282008,0.7368166217429529
0.8597059036080612,1.5611771758301487,0.8737907855525568,0.7368166217429529
0.8597059036080612,1.5611771758301487,0.7662466084078537,0.7368166217429529
0.8597059036080612,1.5611771758301487,0.7550349087483234,0.7368166217429529
0.8597059036080612,1.5611771758301487,0.7836743924582916,0.7368166217429529
0.8597059036080612,1.5611771758301487,0.7816757906206732,0.7368166217429529
0.8900788085113277,1.5611771758301487,0.7980382274191458,0.7368166217429529
0.8900788085113277,1.5611771758301487,0.8071114473009299,0.7368166217429529
0.8900788085113277,1.5611771758301487,0.7078683780868462,0.7368166217429529
0.8900788085113277,1.5611771758301487,0.8136082384885603,0.7368166217429529
0.8900788085113277,1.5611771758301487,0.70208620424946,0.7368166217429529
0.8900788085113277,1.5611771758301487,0.7769644578015547,0.7368166217429529
0.8900788085113277,1.5611771758301487,0.7763091129611859,0.7368166217429529
0.8900788085113277,1.5611771758301487,0.75947359575582,0.7368166217429529
0.8900788085113277,1.534859616987118,0.7394726621410161,0.7368166217429529
0.8900788085113277,1.534859616987118,0.8548055133898916,0.7368166217429529
0.8900788085113277,1.534859616987118,0.7771168801939998,0.7368166217429529
0.8900788085113277,1.534859616987118,0.7196886076274908,0.7368166217429529
0.8900788085113277,1.534859616987118,0.81057240966177,0.7368166217429529
0.8900788085113277,1.534859616987118,0.837251241748017,0.7368166217429529
0.8900788085113277,1.534859616987118,0.8056564765854138,0.7368166217429529
0.8900788085113277,1.534859616987118,0.7849749607331192,0.8132895905332147
0.8900788085113277,1.534859616987118,0.8509022521484908,0.8132895905332147
0.8900788085113277,1.534859616987118,0.8852074170725123,0.8132895905332147
0.8900788085113277,1.534859616987118,0.809701996353758,0.8132895905332147
0.8900788085113277,1.5435033994229475,0.8419421167932504,0.8132895905332147
0.8900788085113277,1.5435033994229475,0.8253913830843058,0.8132895905332147
0.8900788085113277,1.5435033994229475,0.8924285410398834,0.8132895905332147
0.8918273488022248,1.5435033994229475,0.8228932558875727,0.8132895905332147
0.8918273488022248,1.5435033994229475,0.7915492571210925,0.8132895905332147
0.8918273488022248,1.5435033994229475,0.86028639941988,0.8132895905332147
0.8918273488022248,1.5435033994229475,0.8803097791378719,0.8132895905332147
0.8918273488022248,1.5435033994229475,0.8006685581898418,0.8132895905332147
0.8918273488022248,1.5435033994229475,0.7684959069470559,0.7380541886828641
0.8918273488022248,1.5435033994229475,0.7842065518998851,0.7380541886828641
0.8918273488022248,1.5435033994229475,0.7771268250227524,0.7380541886828641
0.8918273488022248,1.5435033994229475,0.7875286518851322,0.7380541886828641
0.8918273488022248,1.5435033994229475,0.7805536145315928,0.7380541886828641
0.8918273488022248,1.5435033994229475,0.7539785395522888,0.7380541886828641
0.8918273488022248,1.5435033994229475,0.7657765867998987,0.7380541886828641
0.8918273488022248,1.5435033994229475,0.7935367087419927,0.7380541886828641
0.9622434359661383,1.5435033994229475,0.7894927229803644,0.8698171936902701
0.9622434359661383,1.539996883454757,0.8445472424701056,0.8698171936902701
0.9622434359661383,1.535239036296429,0.8458208813856085,0.8698171936902701
0.9622434359661383,1.535239036296429,0.7994105007723105,0.7957503996178054
0.9622434359661383,1.535239036296429,0.7232165726540697,0.7957503996178054
0.9622434359661383,1.535239036296429,0.804326524130491,0.7957503996178054
0.9622434359661383,1.535239036296429,0.6963555916224543,0.7957503996178054
0.9622434359661383,1.535239036296429,0.7419876768471246,0.7957503996178054
0.9622434359661383,1.535239036296429,0.8251915823640835,0.7957503996178054
0.9622434359661383,1.535239036296429,0.7638384117784887,0.7957503996178054
0.9622434359661383,1.535239036296429,0.7607778855196358,0.7957503996178054
1.015028047831925,1.535239036296429,0.7047194683541793,0.7957503996178054
1.015028047831925,1.535239036296429,0.7191270989595465,0.7467581065363428
1.015028047831925,1.535239036296429,0.6732802127652865,0.7467581065363428
0.917145883724075,1.535239036296429,0.7321872987881853,0.7467581065363428
0.917145883724075,1.535239036296429,0.8357407986907442,0.7467581065363428
0.917145883724075,1.535239036296429,0.7464986002162051,0.7467581065363428
0.917145883724075,1.535239036296429,0.791539443981262,0.7467581065363428
0.917145883724075,1.535239036296429,0.7585829816562294,0.7467581065363428
0.917145883724075,1.535239036296429,0.7527597311244062,0.7467581065363428
0.917145883724075,1.535239036296429,0.7939872982966854,0.7467581065363428
0.917145883724075,1.535239036296429,0.7801649494631049,0.7467581065363428
0.917145883724075,1.535239036296429,0.7793834605774489,0.7467581065363428
0.917145883724075,1.535239036296429,0.7433387781826536,0.7296567778015187
0.917145883724075,1.535239036296429,0.7900826435839999,0.7836458584524555
0.917145883724075,1.535239036296429,0.8060399333952092,0.7836458584524555
0.917145883724075,1.535239036296429,0.7959808818768249,0.7836458584524555
0.917145883724075,1.535239036296429,0.8094691380674552,0.7836458584524555
0.917145883724075,1.535239036296429,0.8064689458184644,0.7836458584524555
0.917145883724075,1.535239036296429,0.8148316017679929,0.7836458584524555
0.917145883724075,1.535239036296429,0.8343739531478748,0.7836458584524555
0.917145883724075,1.535239036296429,0.7432618609448913,0.7836458584524555
0.917145883724075,1.535239036296429,0.7803994166623925,0.7836458584524555
0.917145883724075,1.535239036296429,0.8149996206343155,0.7836458584524555
0.917145883724075,1.535239036296429,0.8191207488683669,0.7836458584524555
0.917145883724075,1.535239036296429,0.7320084630810926,0.7836458584524555
0.917145883724075,1.535239036296429,0.8206270191077245,0.7836458584524555
0.917145883724075,1.535239036296429,0.7651508722180254,0.7836458584524555
0.917145883724075,1.535239036296429,0.7980509317096355,0.7836458584524555
0.917145883724075,1.535239036296429,0.8052363000122267,0.7836458584524555
0.917145883724075,1.535239036296429,0.8039080934462964,0.7836458584524555
0.917145883724075,1.535239036296429,0.7742900645162494,0.7836458584524555
0.917145883724075,1.535239036296429,0.8106343957920651,0.7836458584524555
0.917145883724075,1.535239036296429,0.829616335528604,0.7836458584524555
0.917145883724075,1.535239036296429,0.8034355625440063,0.7836458584524555
0.917145883724075,1.535239036296429,0.8583242164164653,0.7836458584524555
0.917145883724075,1.535239036296429,0.7577488462693847,0.7836458584524555
0.917145883724075,1.535239036296429,0.7886019355859231,0.7836458584524555
0.917145883724075,1.535239036296429,0.804181094428719,0.7836458584524555
0.917145883724075,1.535239036296429,0.7788223452939699,0.7836458584524555
0.917145883724075,1.535239036296429,0.7661053847609363,0.7836458584524555
0.917145883724075,1.535239036296429,0.8230371017602178,0.7836458584524555
0.917145883724075,1.535239036296429,0.8299130712184037,0.7836458584524555
0.917145883724075,1.535239036296429,0.7717759192302238,0.7836458584524555
0.917145883724075,1.535239036296429,0.7821326064314729,0.7836458584524555
0.917145883724075,1.535239036296429,0.8199020735967647,0.7836458584524555
0.917145883724075,1.535239036296429,0.7905597137169961,0.7836458584524555
0.917145883724075,1.535239036296429,0.7673734390773522,0.7836458584524555
0.917145883724075,1.535239036296429,0.8037024603660754,0.7836458584524555
0.917145883724075,1.535239036296429,0.7737949834022078,0.7836458584524555
0.917145883724075,1.535239036296429,0.8129254548973093,0.7836458584524555
0.9336561668214296,1.535239036296429,0.8134673620723389,0.7836458584524555
0.9165175429647505,1.535239036296429,0.7889910868308393,0.7836458584524555
0.9165175429647505,1.535239036296429,0.7854485925270609,0.7836458584524555
0.9165175429647505,1.535239036296429,0.7693582349617617,0.7684366275307382
0.9165175429647505,1.535239036296429,0.8098223800066503,0.7684366275307382
0.9165175429647505,1.535239036296429,0.8396537117220142,0.7684366275307382
0.9165175429647505,1.535239036296429,0.7994899331390727,0.7684366275307382
0.9165175429647505,1.535239036296429,0.8127387172066846,0.7883085154903539
0.9165175429647505,1.535239036296429,0.8248344786109383,0.7883085154903539
0.9165175429647505,1.535239036296429,0.8038890548090376,0.737519696464474
0.9165175429647505,1.535239036296429,0.8326845800295958,0.737519696464474
0.9165175429647505,1.535239036296429,0.7402454270283555,0.737519696464474
0.9165175429647505,1.535239036296429,0.7565998368070228,0.737519696464474
0.9165175429647505,1.535239036296429,0.8483653386591017,0.737519696464474
0.9165175429647505,1.535239036296429,0.7715781982630615,0.737519696464474
0.9165175429647505,1.535239036296429,0.7761850159561832,0.737519696464474
0.9165175429647505,1.535239036296429,0.7431787745959445,0.7357488258693812
0.9165175429647505,1.535239036296429,0.8327917824551259,0.7357488258693812
0.9165175429647505,1.535239036296429,0.7771087499821868,0.7357488258693812
0.9165175429647505,1.535239036296429,0.7842532781038187,0.7357488258693812
0.9165175429647505,1.535239036296429,0.7877272812929657,0.7150434362770669
0.9165175429647505,1.535239036296429,0.763999532131733,0.7150434362770669
0.9165175429647505,1.535239036296429,0.7472217083690309,0.7150434362770669
0.9165175429647505,1.535239036296429,0.7264012057145816,0.7150434362770669
0.9165175429647505,1.535239036296429,0.6749497990405005,0.7150434362770669
0.9165175429647505,1.4753527947481109,0.8014320919878336,0.7150434362770669
0.9165175429647505,1.4753527947481109,0.8093584978634868,0.7110886593110674
0.9165175429647505,1.4753527947481109,0.9255424253143281,0.7110886593110674
0.9165175429647505,1.4753527947481109,0.8567880095796108,0.7110886593110674
0.9165175429647505,1.4753527947481109,0.8957532739834351,0.7110886593110674
0.9165175429647505,1.4753527947481109,0.885513839734688,0.7110886593110674
0.9165175429647505,1.4753527947481109,0.840193628851878,0.7110886593110674
0.9165175429647505,1.4753527947481109,0.905730284590603,0.7110886593110674
0.9165175429647505,1.4753527947481109,0.8959955088398907,0.7110886593110674
0.9165175429647505,1.4753527947481109,0.9071760085042145,0.7110886593110674
0.9165175429647505,1.4753527947481109,0.9370520136228241,0.7110886593110674
0.9165175429647505,1.4753527947481109,0.8934265373107476,0.7110886593110674
0.9165175429647505,1.4753527947481109,0.8628457490047409,0.7110886593110674
0.9165175429647505,1.4753527947481109,0.8394058588850536,0.7110886593110674
0.9165175429647505,1.4753527947481109,0.8287411237709701,0.7110886593110674
0.9165175429647505,1.4753527947481109,0.8299163618811172,0.7110886593110674
0.9165175429647505,1.4753527947481109,0.8171091700160674,0.7110886593110674
0.9165175429647505,1.4753527947481109,0.8682546313730792,0.7110886593110674
0.9165175429647505,1.4753527947481109,0.8525196946411213,0.7110886593110674
0.9165175429647505,1.4753527947481109,0.9010545105275639,0.7110886593110674
0.9165175429647505,1.4753527947481109,0.8761948877763303,0.7110886593110674
0.9165175429647505,1.4753527947481109,0.8893303319707626,0.7110886593110674
0.9165175429647505,1.4753527947481109,0.8848763935828815,0.7110886593110674
0.9165175429647505,1.4753527947481109,0.9262332711949348,0.7110886593110674
0.9165175429647505,1.4753527947481109,0.8375269283326277,0.7110886593110674
0.9165175429647505,1.4753527947481109,0.8768172404328834,0.7110886593110674
0.9165175429647505,1.4753527947481109,0.843876177607636,0.7110886593110674
0.9165175429647505,1.4753527947481109,0.8233063851779154,0.7110886593110674
0.9045329743056519,1.4740670759723666,0.8418659897162534,0.7110886593110674
0.9045329743056519,1.4740670759723666,0.8816956050581432,0.7110886593110674
0.9045329743056519,1.4740670759723666,0.8736015351846993,0.7110886593110674
0.9045329743056519,1.4740670759723666,0.9110470803954971,0.7110886593110674
0.9045329743056519,1.4740670759723666,0.968920119828593,0.7110886593110674
0.9045329743056519,1.498616402984795,0.8356678017891835,0.7110886593110674
0.9045329743056519,1.498616402984795,0.8131327368279923,0.7110886593110674
0.9045329743056519,1.4964990408490253,0.8747616084934356,0.7110886593110674
0.9045329743056519,1.4964990408490253,0.8006298861900736,0.7110886593110674
0.9045329743056519,1.4964990408490253,0.7708913310149599,0.7110886593110674
0.9045329743056519,1.4964990408490253,0.8518972576031656,0.7110886593110674
0.9045329743056519,1.4964990408490253,0.7806921349982493,0.7110886593110674
0.9045329743056519,1.4964990408490253,0.8034302594229425,0.7110886593110674
0.9125833625635876,1.4964990408490253,0.8433353103486902,0.7110886593110674
0.9125833625635876,1.452170408841829,0.8964742608256315,0.7110886593110674
0.9125833625635876,1.452170408841829,0.949081129361482,0.7110886593110674
0.9125833625635876,1.452170408841829,0.9095829809423874,0.7110886593110674
0.9125833625635876,1.452170408841829,0.897946570358175,0.7775587736448933
0.9125833625635876,1.452170408841829,0.9542413716870978,0.7775587736448933
0.9125833625635876,1.452170408841829,0.945341591967601,0.7775587736448933
0.9125833625635876,1.452170408841829,0.915981962880896,0.7775587736448933
0.9125833625635876,1.452170408841829,0.9779988460221816,0.7775587736448933
0.9125833625635876,1.452170408841829,1.0243160562716318,0.7775587736448933
0.9125833625635876,1.4869835043022772,0.9214202378957326,0.7775587736448933
0.9125833625635876,1.4869835043022772,0.9052151448004839,0.7775587736448933
0.9125833625635876,1.4869835043022772,0.9140656721232168,0.7775587736448933
0.9125833625635876,1.4869835043022772,0.9043936783215641,0.7775587736448933
0.9125833625635876,1.4869835043022772,0.8292461349990705,0.7775587736448933
0.9125833625635876,1.4869835043022772,0.8507113984406748,0.7775587736448933
0.9125833625635876,1.4869835043022772,0.8738954357971984,0.7775587736448933
0.9125833625635876,1.4869835043022772,0.8921736654504524,0.7775587736448933
0.9125833625635876,1.4869835043022772,0.9538356435638575,0.7775587736448933
0.9125833625635876,1.4869835043022772,0.9302773192173391,0.7775587736448933
0.9125833625635876,1.4869835043022772,0.8715574650817933,0.7775587736448933
0.9125833625635876,1.4869835043022772,0.9044212015256781,0.7775587736448933
0.9125833625635876,1.4869835043022772,0.8780310047149193,0.7775587736448933
0.9125833625635876,1.4869835043022772,0.8848244059750539,0.7775587736448933
0.9125833625635876,1.4869835043022772,0.8473389989687352,0.7775587736448933
0.9125833625635876,1.4869835043022772,0.9164476699202859,0.8012872677784698
1.029787334631532,1.4869835043022772,0.8578369644669114,0.8012872677784698
1.029787334631532,1.4869835043022772,0.8196484543709662,0.8012872677784698
1.029787334631532,1.4869835043022772,0.7845869082694154,0.8012872677784698
1.029787334631532,1.4869835043022772,0.7852295255258048,0.8012872677784698
1.029787334631532,1.4869835043022772,0.7739878030588407,0.8012872677784698
1.029787334631532,1.4869835043022772,0.8109514790218213,0.8012872677784698
1.029787334631532,1.4869835043022772,0.7741336855461699,0.8012872677784698
1.029787334631532,1.4869835043022772,0.8128834533198883,0.8012872677784698
1.029787334631532,1.4869835043022772,0.8149239687262276,0.8012872677784698
1.029787334631532,1.4869835043022772,0.8457938849080805,0.8012872677784698
1.029787334631532,1.4869835043022772,0.7989645234274073,0.8012872677784698
1.029787334631532,1.4869835043022772,0.7831250651133032,0.8012872677784698
1.029787334631532,1.4869835043022772,0.7478998498031655,0.8012872677784698
1.029787334631532,1.4869835043022772,0.8424565663113569,0.8012872677784698
1.029787334631532,1.4869835043022772,0.7777077095383289,0.8012872677784698
1.029787334631532,1.4869835043022772,0.7540356203711228,0.8012872677784698
1.029787334631532,1.4869835043022772,0.8365148641955212,0.8012872677784698
1.029787334631532,1.4869835043022772,0.7621711258983537,0.8012872677784698
1.029787334631532,1.4869835043022772,0.7832500043344683,0.8012872677784698
1.029787334631532,1.4869835043022772,0.7405753307957814,0.8012872677784698
1.029787334631532,1.4869835043022772,0.8442801247290912,0.8012872677784698
1.029787334631532,1.4869835043022772,0.8118256454713505,0.8012872677784698
1.029787334631532,1.4869835043022772,0.8453418315075281,0.8012872677784698
1.029787334631532,1.4869835043022772,0.8496915458136731,0.8012872677784698
1.029787334631532,1.4869835043022772,0.7890815672592218,0.8012872677784698
1.029787334631532,1.4869835043022772,0.7482663680766933,0.8012872677784698
1.029787334631532,1.4869835043022772,0.7755492996354196,0.8012872677784698
1.029787334631532,1.4869835043022772,0.8008839067443395,0.8012872677784698
1.029787334631532,1.4869835043022772,0.7933471131797847,0.8012872677784698
1.029787334631532,1.4869835043022772,0.768704322132989,0.8012872677784698
1.029787334631532,1.4869835043022772,0.8474856489996264,0.8012872677784698
1.029787334631532,1.4869835043022772,0.7929118540965716,0.8012872677784698
1.029787334631532,1.4869835043022772,0.8286538461141739,0.8012872677784698
1.029787334631532,1.4869835043022772,0.8048211669843053,0.8012872677784698
1.029787334631532,1.4869835043022772,0.7843644395758214,0.8012872677784698
1.0868654996602483,1.5188027111550775,0.7910313440687959,0.8012872677784698
1.0868654996602483,1.5188027111550775,0.690777857936794,0.8012872677784698
0.9802855370785325,1.5188027111550775,0.7717958453973341,0.8012872677784698
0.9802855370785325,1.5188027111550775,0.7666898071330871,0.8012872677784698
0.9802855370785325,1.5188027111550775,0.783136827604611,0.8012872677784698
0.9802855370785325,1.5188027111550775,0.8120872843838661,0.8012872677784698
0.9802855370785325,1.5188027111550775,0.7799876731306846,0.8012872677784698
0.9802855370785325,1.5188027111550775,0.7303208460204444,0.7199694910738701
0.9802855370785325,1.5188027111550775,0.7724067449032465,0.7199694910738701
0.9802855370785325,1.5188027111550775,0.7090397207740541,0.7930005252643239
0.9802855370785325,1.5188027111550775,0.773845228398604,0.7930005252643239
0.9802855370785325,1.5188027111550775,0.7620110772970663,0.7930005252643239
0.9802855370785325,1.5188027111550775,0.8738978320318113,0.7930005252643239
0.9802855370785325,1.5188027111550775,0.7925131091728856,0.7930005252643239
0.9802855370785325,1.5188027111550775,0.8317842717120171,0.7930005252643239
0.9802855370785325,1.5188027111550775,0.8403062535594108,0.7930005252643239
0.9802855370785325,1.5188027111550775,0.7804353272538159,0.7930005252643239
0.9802855370785325,1.5188027111550775,0.8337115935557119,0.7930005252643239
0.9802855370785325,1.5175967495201965,0.7125503719122914,0.7930005252643239
0.9802855370785325,1.5175967495201965,0.7727113434750418,0.7930005252643239
0.9802855370785325,1.5175967495201965,0.7976126856335055,0.7930005252643239
0.9802855370785325,1.5175967495201965,0.7847844448334838,0.7930005252643239
0.9802855370785325,1.5175967495201965,0.7818860569075109,0.7930005252643239
0.9802855370785325,1.5175967495201965,0.8068331980109377,0.7930005252643239
0.9802855370785325,1.5175967495201965,0.8130011217363242,0.7930005252643239
0.9802855370785325,1.5175967495201965,0.7704029579121165,0.7930005252643239
0.9802855370785325,1.5175967495201965,0.7873052367017562,0.7930005252643239
0.9802855370785325,1.5175967495201965,0.7927440954151579,0.7930005252643239
0.9802855370785325,1.5175967495201965,0.8039461945097429,0.7930005252643239
0.9802855370785325,1.5175967495201965,0.8028852752261685,0.7930005252643239
0.9802855370785325,1.5175967495201965,0.7306650482789296,0.7930005252643239
0.9802855370785325,1.5175967495201965,0.7912768075642882,0.7930005252643239
0.9802855370785325,1.5175967495201965,0.8001223599523936,0.7930005252643239
0.9802855370785325,1.5175967495201965,0.7969265166089473,0.7930005252643239
0.9802855370785325,1.5175967495201965,0.7382162291520777,0.7930005252643239
0.9802855370785325,1.5175967495201965,0.7403725213702186,0.7930005252643239
1.0741143906100084,1.5175967495201965,0.7145363170931086,0.7930005252643239
1.0741143906100084,1.5175967495201965,0.7621756902303592,0.7930005252643239
1.0741143906100084,1.5175967495201965,0.7132105155137659,0.7930005252643239
1.0741143906100084,1.5175967495201965,0.7333754240726058,0.7930005252643239
1.0741143906100084,1.5175967495201965,0.6868861818826467,0.7930005252643239
1.0741143906100084,1.5175967495201965,0.7280092166299619,0.7930005252643239
1.0741143906100084,1.5175967495201965,0.703391031782568,0.7930005252643239
1.0741143906100084,1.5175967495201965,0.7474929483635133,0.7930005252643239
1.0741143906100084,1.5175967495201965,0.7613480338966667,0.7930005252643239
1.0741143906100084,1.5175967495201965,0.7290153281783898,0.7930005252643239
1.2254554549244419,1.5175967495201965,0.6434165667625302,0.7930005252643239
1.2254554549244419,1.5221687434351099,0.6543004517254339,0.7930005252643239
1.2254554549244419,1.5221687434351099,0.6180515201902794,0.7930005252643239
1.2254554549244419,1.5221687434351099,0.6106920575336771,0.7930005252643239
1.2254554549244419,1.5221687434351099,0.6136812632937134,0.7930005252643239
1.2254554549244419,1.5221687434351099,0.5986055127412433,0.7930005252643239
1.2254554549244419,1.5221687434351099,0.6185655317084777,0.7930005252643239
1.2254554549244419,1.5221687434351099,0.588223102339344,0.7930005252643239
1.0923856423214946,1.5221687434351099,0.6568372827271002,0.7930005252643239
1.0923856423214946,1.5221687434351099,0.6972421094700172,0.7930005252643239
1.0923856423214946,1.5221687434351099,0.702054675330848,0.8309133111147615
1.0923856423214946,1.5221687434351099,0.7296321806149121,0.8309133111147615
1.0923856423214946,1.5221687434351099,0.736001536881001,0.8309133111147615
1.0923856423214946,1.5221687434351099,0.7438614533252335,0.8309133111147615
1.0923856423214946,1.5221687434351099,0.7243414526817274,0.8309133111147615
1.0923856423214946,1.5221687434351099,0.7472343070469039,0.8309133111147615
1.0923856423214946,1.5221687434351099,0.6956311704425544,0.7700628657831401
1.0923856423214946,1.5221687434351099,0.7084412025208952,0.7700628657831401
1.0923856423214946,1.5221687434351099,0.6936028840086852,0.8287070696193398
1.0923856423214946,1.5221687434351099,0.7163654217971017,0.8287070696193398
1.0923856423214946,1.5221687434351099,0.7590323842049721,0.8287070696193398
1.0923856423214946,1.5221687434351099,0.7255344706093215,0.8287070696193398
1.0923856423214946,1.5221687434351099,0.6963242854563999,0.8287070696193398
1.0923856423214946,1.5221687434351099,0.7020896422731435,0.8287070696193398
1.0923856423214946,1.5221687434351099,0.7444616178720042,0.8287070696193398
1.0923856423214946,1.5221687434351099,0.7618574411114926,0.8287070696193398
1.0923856423214946,1.5221687434351099,0.6628414172140424,0.8287070696193398
1.0923856423214946,1.5221687434351099,0.7209039994164242,0.8287070696193398
1.0923856423214946,1.5221687434351099,0.7033003674870378,0.8287070696193398
1.0923856423214946,1.5221687434351099,0.760027017970098,0.8287070696193398
1.0923856423214946,1.5221687434351099,0.7372335365652443,0.8287070696193398
1.0923856423214946,1.5221687434351099,0.7543646775786595,0.8287070696193398
1.0923856423214946,1.5221687434351099,0.6734595316057952,0.8287070696193398
1.0923856423214946,1.5221687434351099,0.7183099167535748,0.8287070696193398
1.0923856423214946,1.5221687434351099,0.7297515257773501,0.8287070696193398
1.0923856423214946,1.5221687434351099,0.6903328675038054,0.8231793910754517
1.0923856423214946,1.5221687434351099,0.7110367091106441,0.8231793910754517
1.0923856423214946,1.5221687434351099,0.6764485310854219,0.8231793910754517
1.0923856423214946,1.5221687434351099,0.6869551049027466,0.8231793910754517
1.0923856423214946,1.5221687434351099,0.7278584924740503,0.8231793910754517
1.0923856423214946,1.5221687434351099,0.7190753499702429,0.8231793910754517
1.0923856423214946,1.5221687434351099,0.7231170166963837,0.8231793910754517
1.0923856423214946,1.5221687434351099,0.7272519265323174,0.8231793910754517
1.0923856423214946,1.5221687434351099,0.6874216660654865,0.8231793910754517
1.0923856423214946,1.5221687434351099,0.7165215797521015,0.8231793910754517
1.0923856423214946,1.5221687434351099,0.7003371794539229,0.8231793910754517
1.0923856423214946,1.5221687434351099,0.6385704493704389,0.8231793910754517
1.0923856423214946,1.5221687434351099,0.6674594562711841,0.8231793910754517
1.0923856423214946,1.5221687434351099,0.6897274091450525,0.8231793910754517
1.0923856423214946,1.5179251888034595,0.7323287730857184,0.8231793910754517
1.0923856423214946,1.5179251888034595,0.7160398775970995,0.8231793910754517
1.0923856423214946,1.5179251888034595,0.7402002173056291,0.8231793910754517
1.0923856423214946,1.5179251888034595,0.7222506273533261,0.8231793910754517
1.0923856423214946,1.5179251888034595,0.7048936596348656,0.8231793910754517
1.0923856423214946,1.5179251888034595,0.7385072721060202,0.8231793910754517
