α,β,θ,ρ
1.2310447006913017,1.0361373253946997,1.4233139049477541,0.6222225510585417
1.2310447006913017,1.0361373253946997,1.3869320137858248,0.6222225510585417
0.9303067848228637,1.0361373253946997,1.4716869722742094,0.6222225510585417
0.9303067848228637,1.07229900115952,1.773081306807479,0.6222225510585417
0.9303067848228637,1.034548796912287,1.1887444010397297,0.6222225510585417
0.9303067848228637,1.034548796912287,1.3834970197050473,0.6222225510585417
0.9303067848228637,1.034548796912287,1.0910323188867437,0.6222225510585417
0.9303067848228637,1.0601940350473373,1.3732099398576358,0.6222225510585417
0.9303067848228637,1.0601940350473373,1.3138157037399913,0.5511293344225158
0.9303067848228637,1.0601940350473373,1.3976593482249882,0.5511293344225158
0.9303067848228637,1.0601940350473373,2.170441528047881,0.5511293344225158
0.9303067848228637,1.0601940350473373,1.3877785376028653,0.5511293344225158
0.9303067848228637,1.0601940350473373,1.7797200415580892,0.5511293344225158
0.9303067848228637,1.0601940350473373,1.8103083890932272,0.5511293344225158
0.9303067848228637,1.0601940350473373,1.6507914622326578,0.5511293344225158
0.9303067848228637,1.0601940350473373,1.5787306751063264,0.5511293344225158
0.8142693503985118,1.0601940350473373,1.3172798081472388,0.5511293344225158
0.9364423021680199,1.0601940350473373,1.6341111860523283,0.5511293344225158
0.9364423021680199,1.06994148449507,1.4210282831619758,0.5511293344225158
0.9364423021680199,1.0325618548331235,1.0565522694611134,0.5511293344225158
0.9364423021680199,1.0325618548331235,1.8162933545917874,0.5511293344225158
0.8947271328210016,1.133465628539482,0.8100743587363064,0.5511293344225158
0.8947271328210016,1.1224107726269674,1.1923662557127581,0.5511293344225158
0.8947271328210016,1.0891332885344611,1.7461171377051092,0.5511293344225158
0.8947271328210016,1.0891332885344611,1.3909203957864487,0.5511293344225158
0.8947271328210016,1.0891332885344611,0.9765087947273793,0.5511293344225158
0.8947271328210016,1.0891332885344611,1.0044713629712199,0.5511293344225158
0.6982597750944948,1.0891332885344611,1.8173037104198035,0.5511293344225158
0.6982597750944948,1.0891332885344611,1.5241506629189974,0.5511293344225158
0.6982597750944948,1.0891332885344611,1.9686984784194013,0.5511293344225158
0.911177124305653,1.0891332885344611,1.8339970687602243,0.5511293344225158
1.0441638835816922,1.0891332885344611,1.0528873144528128,0.5511293344225158
1.0441638835816922,1.0891332885344611,1.5218548548376167,0.5511293344225158
1.0441638835816922,1.0891332885344611,1.537753145838464,0.5511293344225158
1.0441638835816922,1.0891332885344611,1.9761462918493808,0.5511293344225158
1.0441638835816922,1.0891332885344611,0.7781637310979843,0.5511293344225158
0.8848313686085877,1.0891332885344611,1.2596870209873663,0.5511293344225158
0.559706768651647,1.0891332885344611,1.8885625187592194,0.5511293344225158
0.559706768651647,1.0891332885344611,2.2954774042526456,0.5511293344225158
0.559706768651647,1.0891332885344611,2.109346063994391,0.5511293344225158
0.559706768651647,1.0891332885344611,2.2500544286360022,0.5511293344225158
0.559706768651647,1.0891332885344611,1.930921145905725,0.5511293344225158
0.559706768651647,1.0891332885344611,2.7720992395418897,0.5511293344225158
0.559706768651647,1.0891332885344611,1.6477738522364298,0.5511293344225158
0.559706768651647,1.0891332885344611,2.063772927413498,0.5511293344225158
0.559706768651647,1.0891332885344611,2.751065933480661,0.5511293344225158
0.559706768651647,1.0891332885344611,2.154994013305232,0.5511293344225158
0.7009516847710386,1.0891332885344611,1.6015451726313432,0.5511293344225158
0.7009516847710386,1.1584042300975148,1.6270541902711901,0.5511293344225158
0.7009516847710386,1.1584042300975148,1.728610444799512,0.5511293344225158
0.7009516847710386,1.1584042300975148,1.016492778822709,0.5511293344225158
0.8760818193901168,1.1584042300975148,1.6787422301033617,0.5749355127204334
0.8760818193901168,1.1584042300975148,1.6815529295248033,0.5749355127204334
0.8760818193901168,1.1584042300975148,1.6511362668861513,0.5749355127204334
0.8760818193901168,1.1584042300975148,1.3590867918168215,0.5749355127204334
0.8760818193901168,1.1584042300975148,1.3678036559915152,0.7163513577604413
1.0447094313323868,1.1584042300975148,1.4585225307142826,0.7163513577604413
1.0447094313323868,1.1584042300975148,1.580650013102078,0.7163513577604413
1.0196479864332222,1.1584042300975148,0.6450598141028738,0.5590955524535751
1.0196479864332222,1.1584042300975148,1.0887816748445958,0.5590955524535751
1.0196479864332222,1.02274670026871,1.0158981306995467,0.5590955524535751
1.0196479864332222,1.02274670026871,1.3011385622186358,0.5590955524535751
1.0196479864332222,1.02274670026871,1.2125038807679387,0.5590955524535751
1.0196479864332222,1.02274670026871,1.7248862014481157,0.5590955524535751
1.0196479864332222,1.02274670026871,1.1475277001485227,0.5590955524535751
1.0196479864332222,1.02274670026871,1.3344623791885375,0.5590955524535751
1.0196479864332222,1.02274670026871,1.4617187473634035,0.5590955524535751
1.0196479864332222,1.02274670026871,0.7978903385235233,0.5590955524535751
1.4796165817239628,1.1262467946519612,1.2925475265019093,0.5590955524535751
1.4796165817239628,1.1262467946519612,0.7242909250477765,0.5590955524535751
1.4796165817239628,1.1262467946519612,0.9738826670668199,0.5590955524535751
1.4796165817239628,1.1262467946519612,1.1593363945963735,0.7061882551948788
1.4796165817239628,1.1262467946519612,0.9178239978623358,0.7061882551948788
1.4796165817239628,1.1262467946519612,0.9045820797384672,0.7061882551948788
1.2673355662514147,1.1262467946519612,1.1716824540203608,0.7061882551948788
1.2673355662514147,1.1262467946519612,1.055158686636931,0.7061882551948788
1.2673355662514147,1.1262467946519612,1.1358864124019208,0.7061882551948788
1.605571584847652,1.1262467946519612,0.8286879274389181,0.7061882551948788
1.605571584847652,1.1262467946519612,0.8488915908216468,0.6582183591504878
1.4748352331658272,1.1262467946519612,0.8285550188703383,0.6582183591504878
1.4748352331658272,1.1262467946519612,0.8907225202231562,0.6582183591504878
1.4748352331658272,1.1262467946519612,1.220421341518419,0.6582183591504878
1.4748352331658272,1.1262467946519612,1.1521698951016839,0.6128743251764527
1.4748352331658272,1.055273477121513,1.126979963052106,0.6128743251764527
1.4748352331658272,1.055273477121513,0.8833064713188028,0.6128743251764527
1.4748352331658272,1.055273477121513,0.925603070498841,0.6128743251764527
1.4748352331658272,1.055273477121513,0.8069529615003582,0.6128743251764527
1.4748352331658272,1.055273477121513,0.9506091377570441,0.6128743251764527
1.4748352331658272,1.055273477121513,1.0397593193512056,0.6128743251764527
1.4748352331658272,1.055273477121513,1.3387033885000172,0.6911315393756204
1.4748352331658272,1.055273477121513,1.3767470618925959,0.6911315393756204
1.4748352331658272,1.055273477121513,0.9322047091012361,0.6911315393756204
1.4748352331658272,1.055273477121513,1.0945475043559516,0.6911315393756204
1.4748352331658272,1.055273477121513,1.1650651845242763,0.6911315393756204
1.0372156583997092,1.055273477121513,0.9101850050031282,0.6911315393756204
0.9537321447888748,1.0377292575153292,1.338514286673826,0.5874750248925544
0.9537321447888748,1.0377292575153292,1.3328365552363897,0.5874750248925544
0.8525192415357916,1.0377292575153292,2.2980510010968294,0.5874750248925544
1.8222904973712941,1.0377292575153292,1.213485992549158,0.5874750248925544
1.8222904973712941,1.0377292575153292,0.6937545713190298,0.5874750248925544
1.7874017888815026,1.0377292575153292,1.1956249214497154,0.5874750248925544
1.2288833212732817,1.0377292575153292,1.0929931334839635,0.5874750248925544
1.2288833212732817,1.0377292575153292,1.3543455178134205,0.5874750248925544
1.2288833212732817,1.0377292575153292,1.0375516065557888,0.5874750248925544
1.2288833212732817,1.0377292575153292,1.4723751479364888,0.5874750248925544
1.2288833212732817,1.0377292575153292,1.0684044852551355,0.5874750248925544
1.2288833212732817,1.0377292575153292,1.6952361944537953,0.5874750248925544
1.2465022499589216,1.0377292575153292,0.8614720848932637,0.5874750248925544
1.2465022499589216,1.0377292575153292,1.4668118061848483,0.5874750248925544
1.2465022499589216,1.0377292575153292,1.3406230958326069,0.5874750248925544
1.1747706075819315,1.0377292575153292,1.4819473175506914,0.5874750248925544
1.1747706075819315,1.0377292575153292,1.5614763393554336,0.5874750248925544
1.2498766782714497,1.0377292575153292,0.9446819160461879,0.5874750248925544
1.2498766782714497,1.0377292575153292,1.315118659390153,0.5874750248925544
2.107380130050811,1.0377292575153292,0.7743952562386388,0.5874750248925544
2.107380130050811,1.0377292575153292,0.6251990105832882,0.5874750248925544
2.107380130050811,1.0377292575153292,0.6018692717906688,0.5874750248925544
2.7115182061860166,1.0377292575153292,0.50216444591916,0.5874750248925544
2.5434066192111677,1.0377292575153292,0.7718213280227081,0.5874750248925544
2.627503510101197,1.0377292575153292,0.806365080622103,0.9174411510839992
2.6123682348557518,1.0377292575153292,0.556555091721927,0.9174411510839992
2.6123682348557518,1.0377292575153292,0.697383933933345,0.9174411510839992
2.6123682348557518,1.0377292575153292,0.9819989796852088,0.9174411510839992
2.600845507342261,1.0377292575153292,0.719087177737951,0.9174411510839992
2.71381999873984,1.0377292575153292,0.9206267709104162,0.9174411510839992
2.71381999873984,1.0377292575153292,0.6542668255187404,0.9174411510839992
3.9874936026793435,1.0377292575153292,0.5985910951243993,0.9174411510839992
3.9874936026793435,1.0377292575153292,0.5537425449635253,0.9852408868452665
3.9874936026793435,1.0377292575153292,0.5765054529170135,0.9852408868452665
3.558845877822435,1.0377292575153292,0.6505968746243322,0.9315987569227888
3.558845877822435,1.0377292575153292,0.6310379401215672,0.9315987569227888
3.558845877822435,1.076311448221859,0.5982166610245597,0.9315987569227888
3.558845877822435,1.076311448221859,0.4664258646918894,0.6878740657535469
3.3328861460683203,1.076311448221859,0.43758900907266035,0.6878740657535469
3.3328861460683203,1.076311448221859,0.7880201489254811,0.8086215978560017
3.3328861460683203,1.076311448221859,0.6085812868546426,0.8086215978560017
3.3328861460683203,1.076311448221859,0.5249101621920277,0.8086215978560017
3.3328861460683203,1.0068998018802187,0.5976691834796679,0.7721039688971105
3.3328861460683203,1.0068998018802187,0.6199608128506321,0.6411518551609325
3.3328861460683203,1.0068998018802187,0.6236480969134277,0.6411518551609325
3.3328861460683203,1.0068998018802187,0.5133563439273507,0.6411518551609325
3.3328861460683203,1.0068998018802187,0.753128825222336,0.6411518551609325
3.3328861460683203,1.0068998018802187,0.6753997574310147,0.7391604772479028
2.5588775151249967,1.0068998018802187,0.7006217347283089,0.7391604772479028
2.5588775151249967,1.0068998018802187,1.2665287010710018,0.7391604772479028
2.5588775151249967,1.0068998018802187,0.9126333795680519,0.7688920990483726
2.5588775151249967,1.0068998018802187,1.1232571061219496,0.7483635579276113
3.377475478780133,1.0068998018802187,0.6924373046052479,0.7483635579276113
3.009672353776857,1.0068998018802187,0.7765285099032481,0.7483635579276113
3.009672353776857,1.0068998018802187,0.8138552078600683,0.6527169355548937
3.009672353776857,1.0068998018802187,0.6410887878499817,0.6223363114600364
3.009672353776857,1.0068998018802187,1.0409810158571111,0.6223363114600364
3.011592242163234,1.0068998018802187,0.7383930409420092,0.6223363114600364
2.320428547919883,1.0068998018802187,0.7183516156461229,0.6223363114600364
2.320428547919883,1.0068998018802187,0.9279752052601701,0.6223363114600364
2.37758796696096,1.0068998018802187,0.9134042854350096,0.5968786966676904
2.37758796696096,1.0068998018802187,0.8719918719735598,0.5968786966676904
2.3439031213812216,1.0068998018802187,0.57458934200288,0.5968786966676904
2.3439031213812216,1.0068998018802187,0.9445053413159882,0.5968786966676904
1.906785921593776,1.0068998018802187,0.6950431326815232,0.5968786966676904
1.906785921593776,1.0068998018802187,1.009352066776444,0.5968786966676904
2.0477819860976685,1.0068998018802187,0.8562914939197616,0.5968786966676904
2.0477819860976685,1.0068998018802187,1.0259682371855068,0.5968786966676904
2.0477819860976685,1.0068998018802187,1.306027803104357,0.5968786966676904
2.0477819860976685,1.094442588479415,0.8272050838736468,0.5968786966676904
2.236495827841753,1.094442588479415,0.537869071715911,0.5968786966676904
1.8185430040546922,1.094442588479415,0.9249739878576464,0.5968786966676904
1.8185430040546922,1.094442588479415,0.9371389065905271,0.5968786966676904
1.8185430040546922,1.094442588479415,1.1447509313881037,0.5968786966676904
1.8185430040546922,1.1455174229509777,0.5233085619917854,0.5968786966676904
1.8185430040546922,1.0708816658377276,0.7946576116503108,0.5968786966676904
1.8185430040546922,1.0708816658377276,0.9236042366570268,0.5968786966676904
1.803693405369918,1.0708816658377276,0.9909968976406642,0.5968786966676904
1.4705173013889474,1.065054756638711,0.7521684632712345,0.5968786966676904
1.4705173013889474,1.065054756638711,1.7190564535124553,0.5968786966676904
1.4705173013889474,1.065054756638711,1.0828769360285322,0.5968786966676904
1.4705173013889474,1.065054756638711,1.006977876645647,0.5968786966676904
1.4705173013889474,1.065054756638711,1.1612629747927998,0.5968786966676904
0.8371761289703116,1.065054756638711,1.4440112661863023,0.5968786966676904
0.7708514424875181,1.065054756638711,1.2444876272522731,0.5968786966676904
0.7708514424875181,1.065054756638711,2.482291115623334,0.5968786966676904
0.7708514424875181,1.065054756638711,2.2637952956934444,0.5968786966676904
0.41276194951241113,1.065054756638711,2.4883016430680835,0.5968786966676904
0.7789156072781711,1.065054756638711,2.7112887134123076,0.5968786966676904
0.7789156072781711,1.065054756638711,1.2709019427115122,0.5968786966676904
1.1427453473269111,1.065054756638711,1.593032846899031,0.5968786966676904
1.1427453473269111,1.065054756638711,0.8044749347795827,0.5968786966676904
1.0055017683736125,1.0274677975234352,1.4982691749944057,0.5968786966676904
1.0055017683736125,1.0274677975234352,1.2259521121022623,0.5968786966676904
1.0055017683736125,1.0274677975234352,2.385988999977535,0.6846098766377041
1.0055017683736125,1.0274677975234352,1.604471558442304,0.6846098766377041
1.0055017683736125,1.0274677975234352,1.558014210190933,0.6846098766377041
1.0055017683736125,1.0274677975234352,1.1617695994026125,0.6846098766377041
1.0055017683736125,1.2014911457935962,1.5115322497248522,0.6846098766377041
1.0055017683736125,1.2014911457935962,1.2191477059418687,0.6846098766377041
1.0055017683736125,1.0775763487670487,1.5350258838365554,0.6846098766377041
1.200580305651488,1.0775763487670487,1.350124354927027,0.6846098766377041
1.200580305651488,1.0775763487670487,1.2374832279718815,0.6846098766377041
1.200580305651488,1.0775763487670487,1.4529921649102766,0.6293036379288776
1.4113573399563537,1.0775763487670487,1.2488322794883673,0.6293036379288776
1.4113573399563537,1.0775763487670487,1.5798420818505006,0.6293036379288776
1.656640268279645,1.0775763487670487,0.861227815175861,0.6293036379288776
1.186866820217492,1.0775763487670487,1.1227728080742694,0.6293036379288776
1.186866820217492,1.0775763487670487,1.3730792076219989,0.6757823111022148
1.186866820217492,1.0775763487670487,1.8825033456571578,0.6757823111022148
1.186866820217492,1.0775763487670487,1.0293611519554948,0.6757823111022148
1.2429968800991864,1.0775763487670487,1.5166161283405628,0.6511979643462801
1.2429968800991864,1.0775763487670487,1.3440710482432199,0.6511979643462801
1.2429968800991864,1.0775763487670487,1.1859570795085161,0.6511979643462801
1.2429968800991864,1.0775763487670487,1.412740309603874,0.6511979643462801
1.2429968800991864,1.0775763487670487,1.7639823405139905,0.6511979643462801
0.956722801016548,1.0775763487670487,1.7934300846624662,0.6511979643462801
0.956722801016548,1.0775763487670487,1.4182055218310583,0.6511979643462801
0.956722801016548,1.0775763487670487,2.743227640304885,0.7510876860714504
0.956722801016548,1.0775763487670487,1.6444065619262176,0.7415242552257338
0.956722801016548,1.0775763487670487,1.4465898263116717,0.6899142543008911
2.0980737625481125,1.0775763487670487,1.111604310424684,0.6899142543008911
1.6945172473396717,1.0775763487670487,0.7205591922005647,0.6899142543008911
1.003857068977367,1.0775763487670487,1.4058530494798915,0.6899142543008911
1.486265641814714,1.0170965073391196,1.4258713940671464,0.7440654749303903
0.6188196042462523,1.0170965073391196,1.9191696405718575,0.7440654749303903
0.6188196042462523,1.0170965073391196,3.95622056858883,0.7440654749303903
0.7293607105270598,1.0170965073391196,3.0826955949095827,0.7440654749303903
0.6504110164727969,1.0170965073391196,3.2556734432187304,0.7440654749303903
0.6504110164727969,1.0170965073391196,2.195536336356228,0.6152772276436843
1.9880339824877593,1.0170965073391196,1.5818090795714903,0.7708233794671304
2.115482702927152,1.0170965073391196,1.1656018655528444,0.7708233794671304
2.115482702927152,1.0170965073391196,1.3473173250544248,0.7708233794671304
2.115482702927152,1.0170965073391196,1.0340259946343517,0.5731046257499525
2.115482702927152,1.0170965073391196,1.0118651518371817,0.5731046257499525
2.115482702927152,1.0170965073391196,0.8592230110530724,0.5731046257499525
1.8837350687077832,1.0170965073391196,0.9497997480359553,0.5731046257499525
1.8837350687077832,1.0170965073391196,0.9369934768969853,0.5731046257499525
1.8837350687077832,1.0170965073391196,0.8519071108188462,0.5731046257499525
1.8837350687077832,1.0170965073391196,0.9973794368893002,0.5731046257499525
1.8837350687077832,1.0170965073391196,0.7014026032058895,0.5731046257499525
1.8837350687077832,1.0170965073391196,0.8746200604112372,0.5731046257499525
1.9272139163903197,1.0170965073391196,0.6445309941090462,0.6489883992212198
1.9272139163903197,1.0170965073391196,1.097399465776934,0.6489883992212198
1.9272139163903197,1.0170965073391196,0.9363342788790824,0.6489883992212198
1.9272139163903197,1.0170965073391196,1.3154075578179834,0.6489883992212198
1.9272139163903197,1.0170965073391196,1.0350123854655104,0.6489883992212198
1.9272139163903197,1.0170965073391196,1.318660677252495,0.5951930404119219
1.9272139163903197,1.0170965073391196,0.899299064466628,0.5951930404119219
1.9272139163903197,1.0170965073391196,0.6630688320163067,0.5951930404119219
1.9272139163903197,1.0170965073391196,0.7403447019098365,0.5951930404119219
1.9272139163903197,1.0170965073391196,1.3252803193831169,0.5951930404119219
1.9272139163903197,1.0170965073391196,0.660507046076225,0.5951930404119219
1.9272139163903197,1.0170965073391196,1.0509406653760176,0.5951930404119219
1.656824299622566,1.0170965073391196,0.9944285468898936,0.5951930404119219
1.656824299622566,1.0170965073391196,1.0185042621013303,0.5951930404119219
1.656824299622566,1.0170965073391196,0.847826190080511,0.5951930404119219
2.2819213225424178,1.0170965073391196,0.6236575361374204,0.5951930404119219
2.2819213225424178,1.0170965073391196,0.7993702570277121,0.6550956834762673
2.282870624067874,1.0170965073391196,0.8479060539388636,0.6550956834762673
1.7318352663070642,1.0170965073391196,0.8857896908209006,0.6550956834762673
1.762568419628599,1.0170965073391196,1.1960018234599827,0.6550956834762673
1.8567138477987895,1.0170965073391196,1.2030931590404006,0.6550956834762673
1.8567138477987895,1.0170965073391196,0.9658493097214412,0.6550956834762673
1.495963111894483,1.0170965073391196,1.1994011238593245,0.6550956834762673
1.0829376806808084,1.0170965073391196,1.6120249388851988,0.6705088533007354
1.0829376806808084,1.0170965073391196,1.8706751268082444,0.6705088533007354
1.0829376806808084,1.0170965073391196,2.684235568446027,0.6705088533007354
1.0829376806808084,1.0170965073391196,1.3949196389146754,0.6705088533007354
1.0829376806808084,1.0170965073391196,2.081380139404573,0.6705088533007354
1.0829376806808084,1.0170965073391196,1.4376159576086054,0.6705088533007354
1.0829376806808084,1.0170965073391196,2.193134978351964,0.6705088533007354
1.0829376806808084,1.0170965073391196,1.2345319439164217,0.7000301449431526
1.0829376806808084,1.0170965073391196,1.781693240213097,0.7000301449431526
1.0829376806808084,1.0170965073391196,1.7434626763317025,0.7000301449431526
1.44697461748009,1.0170965073391196,1.3978344043120854,0.7000301449431526
1.44697461748009,1.0170965073391196,0.8072056641427984,0.7000301449431526
0.9655174932482097,1.0170965073391196,1.6419787123902383,0.7000301449431526
0.9655174932482097,1.0170965073391196,2.3833037515229556,0.7161055451224647
0.9655174932482097,1.0170965073391196,1.5767345722291715,0.7161055451224647
0.8242059922957843,1.0170965073391196,2.690718080923198,0.7161055451224647
0.8242059922957843,1.0170965073391196,1.9539774981141942,0.7161055451224647
0.6712939852912638,1.182275134478543,1.561771012510223,0.7161055451224647
0.6712939852912638,1.1970822233239393,1.4889801075620772,0.7161055451224647
0.6712939852912638,1.1970822233239393,2.0278233613827576,0.7161055451224647
0.6712939852912638,1.1970822233239393,1.2378887751311058,0.7161055451224647
0.6712939852912638,1.1970822233239393,2.534864265749821,0.7161055451224647
0.6712939852912638,1.1970822233239393,2.889941062167412,0.652937654732738
0.6712939852912638,1.1970822233239393,2.343332560029895,0.652937654732738
0.6712939852912638,1.1970822233239393,1.555054001204935,0.652937654732738
1.0627949806169963,1.1970822233239393,1.2577257045644308,0.652937654732738
1.0627949806169963,1.1970822233239393,1.0652639822018708,0.652937654732738
1.0627949806169963,1.1970822233239393,0.981337398464643,0.652937654732738
1.0627949806169963,1.1970822233239393,1.043486927874528,0.5711248088812934
1.0627949806169963,1.1970822233239393,1.1513169815047217,0.5711248088812934
1.0627949806169963,1.2257437845085186,1.2468511423076936,0.6447664590250678
1.0627949806169963,1.2257437845085186,1.1245184977780514,0.6447664590250678
1.0627949806169963,1.2187384781401736,1.0576263565609816,0.6447664590250678
1.0627949806169963,1.2187384781401736,0.9603731449371147,0.6803872936931826
0.9148292817181175,1.2187384781401736,0.9238091004209985,0.6803872936931826
0.9148292817181175,1.2187384781401736,1.0334160428726282,0.6803872936931826
0.9148292817181175,1.2187384781401736,1.460695160399815,0.6396505616943944
0.9148292817181175,1.1056162975507953,1.430319121064096,0.6396505616943944
0.6051057130956541,1.1056162975507953,1.8415429362365532,0.6396505616943944
0.7767978843504996,1.1056162975507953,2.0410878346118495,0.6396505616943944
1.1902180750128055,1.3181595036839107,0.8517762348390586,0.6396505616943944
1.5589729889997015,1.3181595036839107,0.5984266650162425,0.6396505616943944
1.5589729889997015,1.1674188227134494,0.6427211636580095,0.6396505616943944
1.7849542385780028,1.1674188227134494,0.6640155326892266,0.6396505616943944
1.4945090455840848,1.1674188227134494,0.7721351117878218,0.6396505616943944
1.4945090455840848,1.1674188227134494,1.057230674647671,0.5931315888702794
1.4945090455840848,1.1674188227134494,0.6587358534646991,0.5931315888702794
1.4945090455840848,1.1674188227134494,1.130372317678884,0.7866991481199017
1.4945090455840848,1.1674188227134494,1.3296430608721828,0.7866991481199017
1.4945090455840848,1.1674188227134494,0.8896643082977375,0.7866991481199017
1.4945090455840848,1.1674188227134494,1.0518098234240678,0.7866991481199017
1.4945090455840848,1.1674188227134494,1.1736245626987463,0.7866991481199017
2.149876748324024,1.1674188227134494,0.6773031663163354,0.7866991481199017
2.149876748324024,1.1674188227134494,0.7957772627532442,0.9689069914573353
2.682876763052897,1.1674188227134494,0.8573992369149354,0.9689069914573353
2.682876763052897,1.1674188227134494,0.5732557262883492,0.9689069914573353
2.682876763052897,1.1674188227134494,0.6383762037906624,0.9689069914573353
2.682876763052897,1.1674188227134494,0.8893148154838901,0.7658818906158614
2.682876763052897,1.1674188227134494,0.5673978384568401,0.8644929389933538
3.0825868613458587,1.1730993698228676,0.5118379650983441,0.821274369221964
3.0825868613458587,1.0621612140952468,0.5953309297424741,0.821274369221964
3.4483910376639653,1.122587414665889,0.5290801933328343,0.821274369221964
3.247742642213004,1.122587414665889,0.4691677649466739,0.821274369221964
3.247742642213004,1.122587414665889,0.5389101481496205,0.7640305556242675
3.247742642213004,1.122587414665889,0.5617300963543567,0.7640305556242675
2.4498928499847654,1.122587414665889,0.555918158422431,0.7640305556242675
2.435455480716653,1.122587414665889,0.6351269328834537,0.5848198598314178
2.435455480716653,1.1022225661231477,0.4665472343072211,0.5848198598314178
2.435455480716653,1.1022225661231477,0.5909272137048432,0.5848198598314178
2.6391612683458257,1.1022225661231477,0.6043246936994665,0.7060773243279017
2.9866260957808755,1.1022225661231477,0.5741715078132212,0.7527080292725384
2.6425373077404886,1.1022225661231477,0.6681146774645289,0.7527080292725384
3.0811790744095346,1.1022225661231477,0.6196188280008317,0.7527080292725384
3.0811790744095346,1.1022225661231477,0.5834836365341907,0.6931114608748695
3.0811790744095346,1.1022225661231477,0.5055680460040388,0.6931114608748695
2.3825656143724636,1.1022225661231477,0.580543672147875,0.6931114608748695
1.2930401860264962,1.1022225661231477,0.8334654630798918,0.6931114608748695
1.8866818207010434,1.1022225661231477,0.8819109383736321,0.6931114608748695
1.0004858398442282,1.1022225661231477,1.3570745830195352,0.5877775434907816
1.0004858398442282,1.1022225661231477,2.944148470136164,0.5877775434907816
1.0004858398442282,1.215784372744486,1.2289862383779435,0.5877775434907816
1.0004858398442282,1.215784372744486,0.9122237638227054,0.5877775434907816
1.0004858398442282,1.215784372744486,1.3227409873493123,0.5877775434907816
1.0004858398442282,1.215784372744486,1.333869684051902,0.5877775434907816
1.0004858398442282,1.215784372744486,1.1184874509979243,0.5602648129760547
1.0004858398442282,1.215784372744486,0.7948825816322169,0.5602648129760547
1.0757557932057364,1.215784372744486,1.0141166634685221,0.6072244015022655
1.0757557932057364,1.215784372744486,1.3895964825963294,0.6072244015022655
1.0757557932057364,1.215784372744486,0.9698130762239253,0.6072244015022655
1.0757557932057364,1.215784372744486,0.8116294237409164,0.6072244015022655
1.1117364058259327,1.215784372744486,1.0124369604738004,0.6072244015022655
1.1117364058259327,1.215784372744486,0.9650906363243723,0.6072244015022655
1.1117364058259327,1.215784372744486,1.0700799057652381,0.664046754169561
1.1117364058259327,1.215784372744486,0.7112703491150983,0.664046754169561
1.4399229296058431,1.215784372744486,0.6489381185061215,0.5993359822047872
1.1401788155373693,1.215784372744486,0.7778816005940731,0.5993359822047872
1.1401788155373693,1.215784372744486,1.4409142117955693,0.5993359822047872
1.1401788155373693,1.215784372744486,0.8449590102540796,0.5993359822047872
1.1401788155373693,1.3022486622936673,0.9339217422533337,0.5993359822047872
1.1401788155373693,1.3022486622936673,1.0379307815123635,0.5993359822047872
1.1401788155373693,1.3022486622936673,0.6821066360268726,0.5993359822047872
1.1401788155373693,1.3022486622936673,0.626374362153727,0.5993359822047872
1.1401788155373693,1.3022486622936673,0.8047222816969711,0.5993359822047872
1.1401788155373693,1.3022486622936673,0.8720554999984592,0.5993359822047872
1.1401788155373693,1.3022486622936673,0.9101142732586806,0.5993359822047872
1.1401788155373693,1.3022486622936673,0.8583689915648309,0.5993359822047872
1.1401788155373693,1.3022486622936673,0.6457592148167508,0.5993359822047872
1.1401788155373693,1.366921624808362,0.7979231029824748,0.5993359822047872
1.1401788155373693,1.366921624808362,0.7021565704378115,0.5993359822047872
0.8418538360806626,1.366921624808362,0.7002170607659249,0.5993359822047872
0.8418538360806626,1.366921624808362,0.9109514429971807,0.5993359822047872
0.8418538360806626,1.366921624808362,1.0879423444936542,0.5993359822047872
0.8418538360806626,1.3849211487667414,0.9370856336034432,0.5993359822047872
0.8418538360806626,1.3849211487667414,0.9676347543011198,0.5993359822047872
0.6780203584521229,1.3445464470778674,0.9984818502280438,0.5993359822047872
0.6780203584521229,1.3445464470778674,1.2177421129286519,0.5993359822047872
0.6780203584521229,1.3445464470778674,0.755620240801168,0.5993359822047872
0.6780203584521229,1.1806373031997024,1.4290207999629265,0.5993359822047872
1.2158700181191686,1.1806373031997024,1.0638182955965663,0.5993359822047872
1.2158700181191686,1.1806373031997024,0.7468477138326738,0.5993359822047872
1.2158700181191686,1.1806373031997024,1.1207902097969302,0.5993359822047872
1.2158700181191686,1.1806373031997024,1.0280777386462476,0.5993359822047872
1.3594222406653638,1.1806373031997024,0.8003226745749822,0.6984797214020745
0.7602544230851798,1.1806373031997024,1.1784568391249657,0.6984797214020745
0.7602544230851798,1.2068746653294709,1.9074580486234305,0.8306090938083122
0.7602544230851798,1.2068746653294709,1.4986781830313254,0.8306090938083122
0.7602544230851798,1.2068746653294709,2.0090790719895257,0.8306090938083122
0.7602544230851798,1.2068746653294709,1.9758767837577262,0.8306090938083122
0.7602544230851798,1.2068746653294709,1.5777265585655884,0.8306090938083122
0.7602544230851798,1.2068746653294709,1.9240780228777057,0.8306090938083122
0.7602544230851798,1.2068746653294709,1.7604523186793772,0.5895347487572544
0.6708905761186954,1.2068746653294709,0.9342011133143244,0.5895347487572544
0.6708905761186954,1.2995904273396963,1.1543104015452479,0.5895347487572544
0.6708905761186954,1.2995904273396963,1.5228633540659189,0.5895347487572544
0.6708905761186954,1.2995904273396963,1.247873236322634,0.5895347487572544
