α,β,θ,ρ
0.9574107629631485,0.9956349289240984,1.5122668571326119,0.3609550205526908
0.9574107629631485,0.9956349289240984,2.9860093879883842,0.3609550205526908
0.9574107629631485,0.9956349289240984,2.084666882883973,0.35067274236921747
0.9574107629631485,0.9956349289240984,2.379427073431861,0.35067274236921747
0.9574107629631485,0.9956349289240984,2.2414278540645274,0.35067274236921747
0.9574107629631485,0.9956349289240984,2.12838072153116,0.35067274236921747
0.9574107629631485,0.9956349289240984,2.0177862281359724,0.35067274236921747
0.9574107629631485,0.825791748242142,1.494097958752241,0.35067274236921747
0.9574107629631485,0.825791748242142,1.8277191687683754,0.35067274236921747
0.9574107629631485,0.825791748242142,2.0716575871072695,0.35067274236921747
0.9574107629631485,0.825791748242142,1.8127563845468635,0.35067274236921747
0.9574107629631485,0.825791748242142,2.008523119076158,0.35067274236921747
0.9574107629631485,0.825791748242142,4.909513220166762,0.35067274236921747
0.9574107629631485,0.825791748242142,2.5405387388320473,0.35067274236921747
0.9574107629631485,0.825791748242142,3.8846913273400507,0.35067274236921747
1.206474164290776,0.825791748242142,2.4638062905978444,0.35067274236921747
1.319116664958194,0.825791748242142,1.792472404919203,0.35067274236921747
1.122267925113583,0.825791748242142,2.3559634536842067,0.35067274236921747
1.122267925113583,0.825791748242142,1.8888647685002151,0.35067274236921747
1.122267925113583,0.825791748242142,2.37226260542424,0.3301075709701786
1.122267925113583,0.825791748242142,1.9977433344509814,0.3301075709701786
1.122267925113583,0.825791748242142,1.964031686332205,0.3301075709701786
1.122267925113583,0.825791748242142,2.171483184842407,0.3301075709701786
1.0180995328154345,0.825791748242142,4.314385363526114,0.3301075709701786
1.0291321214346667,0.825791748242142,2.208792485951184,0.3301075709701786
1.0291321214346667,0.8521676590936691,3.145347283977615,0.3301075709701786
1.0307454716806168,0.8521676590936691,2.6258845252040066,0.3301075709701786
1.0307454716806168,0.8521676590936691,3.0255089709616754,0.3301075709701786
1.0307454716806168,0.8521676590936691,2.1009870760335776,0.3301075709701786
1.0307454716806168,0.8521676590936691,1.9583901471702045,0.3301075709701786
1.0307454716806168,0.8521676590936691,2.693235676975574,0.3301075709701786
1.0307454716806168,0.8521676590936691,3.9655189718588844,0.3301075709701786
1.0307454716806168,0.8521676590936691,1.9737881064527447,0.3301075709701786
1.0307454716806168,0.8521676590936691,2.489018711281179,0.3301075709701786
0.9365719805873554,0.8521676590936691,2.379190681739067,0.3301075709701786
0.9365719805873554,0.8521676590936691,3.7885500596597113,0.3301075709701786
0.9365719805873554,0.9268624034991942,1.9895641300676552,0.3301075709701786
0.9365719805873554,0.9268624034991942,1.9687808808164353,0.3301075709701786
0.9365719805873554,0.9268624034991942,2.090446223013845,0.3301075709701786
0.980862971769099,0.9268624034991942,2.200455023034879,0.3301075709701786
0.980862971769099,0.9268624034991942,1.6553632601256163,0.3301075709701786
0.980862971769099,0.9268624034991942,1.7795325280759873,0.3301075709701786
0.980862971769099,0.9268624034991942,3.6854369866463013,0.3301075709701786
0.980862971769099,0.9268624034991942,2.7471533105798494,0.3301075709701786
0.980862971769099,0.9268624034991942,1.8810222660462912,0.3301075709701786
0.980862971769099,0.9268624034991942,2.226621637599683,0.3301075709701786
0.8027022760930793,0.9268624034991942,2.249192187173156,0.3301075709701786
0.8027022760930793,0.9268624034991942,2.544887174187235,0.3301075709701786
0.8027022760930793,0.9268624034991942,2.300934009287629,0.3301075709701786
1.0840169800176804,0.9268624034991942,2.2628659025186564,0.3301075709701786
1.0840169800176804,0.9268624034991942,1.8633793306856343,0.3301075709701786
1.0840169800176804,0.9268624034991942,2.707477476552341,0.3301075709701786
1.0840169800176804,0.9268624034991942,1.5747930583558096,0.3301075709701786
1.0840169800176804,0.9268624034991942,1.8807184376617474,0.3301075709701786
1.1988528870809543,0.9268624034991942,1.392824002335282,0.3301075709701786
1.1988528870809543,0.9268624034991942,1.6677824758329822,0.3301075709701786
1.1988528870809543,1.0390171716487557,1.1727475636168634,0.3301075709701786
0.9233198047674729,1.0390171716487557,1.2979830268244614,0.3301075709701786
0.9233198047674729,1.1103498467083328,1.811401149021771,0.3301075709701786
0.9233198047674729,1.1103498467083328,1.135300826232797,0.3301075709701786
0.8264187584379137,1.1103498467083328,2.1481185939349925,0.3301075709701786
0.8173898969512609,1.0070131313078698,2.140956441697946,0.3301075709701786
0.8173898969512609,1.0070131313078698,2.6758502803059265,0.3301075709701786
0.8173898969512609,1.0070131313078698,1.3199738559367753,0.3301075709701786
0.6684312281012732,1.0070131313078698,2.844916748660734,0.3301075709701786
0.4591123163441414,1.2583469899451682,2.123775624554121,0.3301075709701786
0.4591123163441414,1.2583469899451682,2.7405503256464843,0.3301075709701786
0.32331185245572847,1.2583469899451682,3.131638529484151,0.3301075709701786
0.32331185245572847,1.431508497447089,2.926773184659347,0.3301075709701786
0.32331185245572847,1.431508497447089,1.9888983769425654,0.3301075709701786
0.37500440087527365,1.431508497447089,2.494202745638055,0.3301075709701786
0.3499426921573747,1.431508497447089,1.8110765151355093,0.3301075709701786
0.5367200676615503,1.431508497447089,1.444935785653064,0.3301075709701786
0.5367200676615503,1.431508497447089,1.5419918622490603,0.3301075709701786
0.5367200676615503,1.431508497447089,1.8290265752063337,0.3301075709701786
0.5367200676615503,1.4193135781822275,1.3557313492336711,0.3301075709701786
0.5367200676615503,1.4193135781822275,1.198589870787853,0.3301075709701786
0.5367200676615503,1.4193135781822275,1.675473186708022,0.3301075709701786
0.5367200676615503,1.4193135781822275,1.4689041647985084,0.3301075709701786
0.5367200676615503,1.4193135781822275,1.2815822434071378,0.3301075709701786
0.5367200676615503,1.4193135781822275,1.391352725292994,0.3301075709701786
0.5367200676615503,1.4193135781822275,1.5653510650893334,0.3301075709701786
0.5367200676615503,1.4193135781822275,1.7116127387208717,0.3301075709701786
0.5367200676615503,1.4193135781822275,1.3168217497731718,0.3301075709701786
0.5367200676615503,1.4193135781822275,1.5339155032945853,0.3301075709701786
0.5367200676615503,1.4193135781822275,1.2970228993548916,0.5220289606282168
0.5367200676615503,1.4193135781822275,1.4977892351257178,0.5220289606282168
0.5367200676615503,1.4193135781822275,1.635764076134829,0.5220289606282168
0.5367200676615503,1.4193135781822275,2.0090574034763025,0.5220289606282168
0.5367200676615503,1.4193135781822275,1.4312585224853729,0.476946447185663
0.5367200676615503,1.4193135781822275,1.7072498230411874,0.476946447185663
0.5367200676615503,1.47572214110548,1.7994605830805557,0.446757312311502
0.49143407622666485,1.47572214110548,1.2518334400754498,0.446757312311502
0.49143407622666485,1.47572214110548,2.6290303992549138,0.446757312311502
0.447937828209342,1.47572214110548,1.6630795398605325,0.446757312311502
0.447937828209342,1.47572214110548,1.2877127736550946,0.446757312311502
0.447937828209342,1.47572214110548,1.3579236306827447,0.446757312311502
0.447937828209342,1.47572214110548,1.2050078904039627,0.446757312311502
0.447937828209342,1.47572214110548,1.7342507319733285,0.4193139600652465
0.447937828209342,1.47572214110548,1.6522555044719611,0.4193139600652465
0.447937828209342,1.47572214110548,1.3761640828092943,0.4193139600652465
0.447937828209342,1.47572214110548,1.341443845148343,0.4193139600652465
0.447937828209342,1.47572214110548,1.673665128844588,0.4193139600652465
0.447937828209342,1.47572214110548,1.9294382345620806,0.5606502254927894
0.447937828209342,1.47572214110548,1.7593682085479039,0.5606502254927894
0.447937828209342,1.47572214110548,1.5952920325246913,0.5606502254927894
0.447937828209342,1.47572214110548,1.9555374351612624,0.49486124251345337
0.40430263685669104,1.47572214110548,1.702915351268703,0.49486124251345337
0.40430263685669104,1.47572214110548,2.0457307534528395,0.49486124251345337
0.40430263685669104,1.47572214110548,1.9185620500542084,0.49486124251345337
0.40430263685669104,1.47572214110548,2.058713008432507,0.49486124251345337
0.40430263685669104,1.47572214110548,1.659425710065237,0.49486124251345337
0.40430263685669104,1.47572214110548,1.3707141889294774,0.49486124251345337
0.40430263685669104,1.47572214110548,2.2501805722535635,0.4258822000697049
0.40430263685669104,1.47572214110548,2.3156846978303944,0.4258822000697049
0.40430263685669104,1.47572214110548,1.9825283150854813,0.4258822000697049
0.40430263685669104,1.47572214110548,2.2524577635604595,0.4258822000697049
0.40430263685669104,1.47572214110548,1.2652200945494714,0.4258822000697049
0.40430263685669104,1.47572214110548,1.8017431938186517,0.39255324021474
0.40430263685669104,1.47572214110548,2.0301408285545435,0.39255324021474
0.40430263685669104,1.47572214110548,1.9528474293876203,0.39255324021474
0.40430263685669104,1.4323497915408898,2.2181242819787865,0.39255324021474
0.40430263685669104,1.4323497915408898,1.5985197114735994,0.39255324021474
0.40430263685669104,1.4323497915408898,1.8320242402378593,0.39255324021474
0.40430263685669104,1.4323497915408898,1.7747809789030147,0.39255324021474
0.40430263685669104,1.4323497915408898,1.8500566109377203,0.34371820462130626
0.3830748765847793,1.4323497915408898,2.4074649480808286,0.34371820462130626
0.3830748765847793,1.3636594168925542,3.1695683978061444,0.34371820462130626
0.3830748765847793,1.3636594168925542,2.1050821417459757,0.34371820462130626
0.3830748765847793,1.3636594168925542,2.355319422635419,0.34371820462130626
0.3830748765847793,1.3636594168925542,2.3881201366991847,0.34371820462130626
0.3830748765847793,1.3636594168925542,1.8439921298949165,0.34371820462130626
0.3830748765847793,1.416520287413578,2.860986572195369,0.34371820462130626
0.3830748765847793,1.416520287413578,2.781660200361171,0.34371820462130626
0.4930896045740536,1.416520287413578,1.6342822448553402,0.44791713109328557
0.4930896045740536,1.416520287413578,1.754585379446059,0.44791713109328557
0.4930896045740536,1.416520287413578,1.4435856409439636,0.44791713109328557
0.6914102140236432,1.416520287413578,1.2576803015425264,0.44791713109328557
0.6914102140236432,1.416520287413578,1.1179234480949223,0.44791713109328557
0.6914102140236432,1.416520287413578,1.0907857164522314,0.44791713109328557
0.6914102140236432,1.3238524717682798,1.2450952043366925,0.44791713109328557
0.6914102140236432,1.3238524717682798,2.04471037896701,0.44791713109328557
0.6914102140236432,1.2146758055659657,2.0087046528366415,0.44791713109328557
0.6914102140236432,1.2146758055659657,2.3424816736559175,0.44791713109328557
0.6914102140236432,1.2146758055659657,1.2073727174833049,0.44791713109328557
0.6914102140236432,1.2146758055659657,1.4680324045015405,0.44791713109328557
0.6914102140236432,1.2146758055659657,2.1384635977266986,0.44791713109328557
0.6914102140236432,1.2146758055659657,1.8776015106170125,0.46358108560982025
0.6914102140236432,1.2146758055659657,1.5814112391679807,0.46358108560982025
0.6914102140236432,1.2146758055659657,1.802500985431885,0.46358108560982025
0.6914102140236432,1.220693976444062,2.542542381278059,0.46358108560982025
0.6914102140236432,1.3675969692264822,1.930845118690563,0.46358108560982025
0.6914102140236432,1.3675969692264822,1.2905525884189044,0.35098669311922964
0.6914102140236432,1.3675969692264822,1.3502518791179552,0.35098669311922964
0.6914102140236432,1.3675969692264822,1.0662268541758573,0.35098669311922964
0.6914102140236432,1.3675969692264822,1.1887812960847084,0.35098669311922964
0.6914102140236432,1.3675969692264822,0.9905916907157215,0.35098669311922964
0.6914102140236432,1.3675969692264822,1.1989551035705697,0.35098669311922964
0.6914102140236432,1.3675969692264822,1.1928273498498656,0.35098669311922964
0.6914102140236432,1.3675969692264822,1.2120412259588873,0.42141451956277853
0.6914102140236432,1.3675969692264822,1.7402166706184554,0.42141451956277853
0.6914102140236432,1.2562718175807808,1.6242277081161185,0.42141451956277853
0.6802704841408546,1.2562718175807808,1.5876035524309464,0.42141451956277853
0.6802704841408546,1.2562718175807808,1.8290608898048388,0.42141451956277853
0.6802704841408546,1.2562718175807808,1.4568579854105626,0.42141451956277853
0.6802704841408546,1.2562718175807808,2.4201460527864027,0.42141451956277853
0.6802704841408546,1.2562718175807808,1.2637152130609326,0.42141451956277853
0.6802704841408546,1.2562718175807808,1.6238568855965,0.42141451956277853
0.6802704841408546,1.2562718175807808,1.7958917854942205,0.42141451956277853
0.82241843728758,1.2562718175807808,1.6098067290184248,0.42141451956277853
0.82241843728758,1.2562718175807808,2.1628103894674475,0.42141451956277853
0.82241843728758,1.2562718175807808,1.4351284121330141,0.39560410549737673
0.82241843728758,1.2562718175807808,1.3764538360150342,0.39560410549737673
0.82241843728758,1.2562718175807808,1.6873484819601057,0.42590662810045343
1.1355480950273742,1.2562718175807808,1.208649805543037,0.42590662810045343
1.1355480950273742,1.2562718175807808,1.0248069202756585,0.42590662810045343
1.1355480950273742,1.3167889226227467,0.6969455785983921,0.5346265004688305
1.1355480950273742,1.3167889226227467,0.9921397799866553,0.5346265004688305
1.1355480950273742,1.3167889226227467,1.1164678206102014,0.5346265004688305
1.1443457706021993,1.3167889226227467,0.9486679237773233,0.5346265004688305
0.97548000843876,1.3167889226227467,1.0041713341045486,0.5346265004688305
0.97548000843876,1.3167889226227467,1.032282554966468,0.5346265004688305
0.97548000843876,1.3249182066305953,1.091715149539317,0.5346265004688305
0.97548000843876,1.3249182066305953,1.0565601681655687,0.5346265004688305
0.97548000843876,1.3249182066305953,0.97381075072098,0.5346265004688305
0.97548000843876,1.3249182066305953,1.3197490469217137,0.5346265004688305
0.97548000843876,1.3249182066305953,1.1081436692921582,0.5346265004688305
0.97548000843876,1.3249182066305953,1.1264616769101776,0.5346265004688305
0.97548000843876,1.3249182066305953,0.9836909391506659,0.4217381095389496
0.97548000843876,1.3249182066305953,1.225793422923724,0.4217381095389496
0.97548000843876,1.3249182066305953,0.9906606109558476,0.46009764747863807
0.97548000843876,1.3249182066305953,0.9932687684338786,0.46009764747863807
0.97548000843876,1.3249182066305953,0.9067339142522677,0.46009764747863807
0.97548000843876,1.3249182066305953,1.2076309244817027,0.46009764747863807
0.97548000843876,1.2719131076106456,1.0479975979286142,0.46009764747863807
0.7673047488920448,1.2719131076106456,1.3583618048838293,0.46009764747863807
0.7673047488920448,1.2719131076106456,1.716362102682599,0.46009764747863807
0.7673047488920448,1.2719131076106456,1.5157623536656106,0.46009764747863807
0.7673047488920448,1.5206264011015662,1.088740470475866,0.552282692112512
0.7673047488920448,1.5206264011015662,0.8281145815050349,0.552282692112512
0.7673047488920448,1.5206264011015662,0.9567587818595322,0.552282692112512
0.7673047488920448,1.5206264011015662,0.8951436108924301,0.552282692112512
0.7673047488920448,1.5206264011015662,1.0292471241004348,0.5828046944715847
0.7673047488920448,1.5007034172383784,0.9704394865368937,0.5828046944715847
1.0225662553489454,1.5007034172383784,0.8204895036357459,0.5828046944715847
1.0225662553489454,1.5350710351083778,0.7025552300338561,0.5828046944715847
1.0225662553489454,1.533416194680265,0.6874794910142642,0.5828046944715847
1.0225662553489454,1.533416194680265,0.6884056292358174,0.5828046944715847
1.0225662553489454,1.533416194680265,0.6869342566446945,0.5828046944715847
1.0225662553489454,1.533416194680265,0.644086221466124,0.5828046944715847
1.0225662553489454,1.533416194680265,0.7153206139402716,0.5828046944715847
1.0225662553489454,1.533416194680265,0.6405400472420333,0.5828046944715847
1.0225662553489454,1.533416194680265,0.6372152081001354,0.5828046944715847
1.0225662553489454,1.533416194680265,0.7526922632891337,0.5828046944715847
1.0225662553489454,1.533416194680265,0.6312403803355631,0.5828046944715847
1.0225662553489454,1.533416194680265,0.7389043138210414,0.47987244289620345
1.0225662553489454,1.508346137128998,0.6895873297045844,0.47987244289620345
1.0225662553489454,1.508346137128998,0.7294405340377537,0.47987244289620345
1.0225662553489454,1.508346137128998,0.6348001914223897,0.47987244289620345
1.0225662553489454,1.508346137128998,0.7014174583989058,0.47987244289620345
1.0225662553489454,1.508346137128998,0.6218325431740339,0.47987244289620345
1.0225662553489454,1.508346137128998,0.8179734861949536,0.47987244289620345
1.0225662553489454,1.508346137128998,0.7937018741362785,0.47987244289620345
1.0225662553489454,1.508346137128998,0.7761125130333009,0.7177508211108964
1.0225662553489454,1.508346137128998,0.7863576837160361,0.6926789390434172
1.0225662553489454,1.508346137128998,0.8878922906442366,0.6926789390434172
1.0225662553489454,1.508346137128998,0.7795078031065824,0.6926789390434172
1.1651932640897271,1.508346137128998,0.7311871819025387,0.6648472676383531
1.1651932640897271,1.508346137128998,0.7281223035786751,0.6648472676383531
1.1651932640897271,1.508346137128998,0.7010552717583904,0.6648472676383531
1.1651932640897271,1.508346137128998,0.7186484814318834,0.6648472676383531
1.1651932640897271,1.508346137128998,0.6737017069466258,0.44302734949827977
1.1651932640897271,1.508346137128998,0.5116236346336648,0.44302734949827977
1.1651932640897271,1.508346137128998,0.5665162730873127,0.44302734949827977
1.1651932640897271,1.508346137128998,0.6808079479337473,0.5042917203739902
1.1651932640897271,1.508346137128998,0.7570603760812187,0.6449434536057368
1.1651932640897271,1.508346137128998,0.7399528142845254,0.6449434536057368
1.1651932640897271,1.508346137128998,0.7782473294581846,0.6449434536057368
1.1651932640897271,1.508346137128998,0.7243280102497296,0.6449434536057368
1.1651932640897271,1.508346137128998,0.8426754323406764,0.6449434536057368
1.1651932640897271,1.508346137128998,0.7353647809499327,0.6449434536057368
1.1651932640897271,1.508346137128998,0.596590558568223,0.6449434536057368
1.1767326461624477,1.508346137128998,0.6921692247232489,0.6449434536057368
1.502781334018854,1.508346137128998,0.6152722261568533,0.6449434536057368
1.502781334018854,1.508346137128998,0.5547555488409036,0.6449434536057368
1.4543388045003465,1.508346137128998,0.57731140763044,0.5330661537584404
0.9549327121373308,1.508346137128998,0.5207094330219177,0.5330661537584404
0.9549327121373308,1.508346137128998,0.7179133524373567,0.44641001051388496
0.9549327121373308,1.508346137128998,0.7712207378782279,0.44641001051388496
0.9549327121373308,1.508346137128998,0.7735098959685034,0.44641001051388496
0.9756517368093898,1.508346137128998,0.7778033243514857,0.44641001051388496
0.9756517368093898,1.508346137128998,0.8188501823170341,0.46384881358245417
0.9756517368093898,1.508346137128998,0.8152027154360293,0.46384881358245417
0.7089857681158773,1.5135001444938914,0.7374246895807465,0.46384881358245417
0.7089857681158773,1.5135001444938914,1.0397891631018519,0.46384881358245417
0.7089857681158773,1.5135001444938914,1.3188362635898307,0.7092772079186994
0.7089857681158773,1.5135001444938914,1.2287537268415978,0.7092772079186994
0.7089857681158773,1.5135001444938914,1.250876074608974,0.7092772079186994
0.7089857681158773,1.5135001444938914,1.069563828769061,0.7092772079186994
0.7089857681158773,1.5135001444938914,1.199584325752152,0.7092772079186994
0.7089857681158773,1.5135001444938914,1.3436331960673562,0.7092772079186994
0.7089857681158773,1.5135001444938914,1.19973234471515,0.48961082636826986
0.7089857681158773,1.5135001444938914,0.9741334014622322,0.48961082636826986
0.7089857681158773,1.5135001444938914,1.0010020346875435,0.48961082636826986
0.7475421838797099,1.5135001444938914,0.8791213024023852,0.4319656439620248
0.7475421838797099,1.5135001444938914,1.1168652661081069,0.4319656439620248
0.7475421838797099,1.5135001444938914,0.9206622585091874,0.4319656439620248
0.5068168621187766,1.5135001444938914,1.1448791466705999,0.4319656439620248
0.5068168621187766,1.5135001444938914,1.2668285299578859,0.4319656439620248
0.5068168621187766,1.5135001444938914,1.392191240147725,0.4319656439620248
0.6452558742775494,1.5135001444938914,1.233290126487488,0.4319656439620248
0.6452558742775494,1.5135001444938914,1.120552080436861,0.4319656439620248
0.6452558742775494,1.5135001444938914,1.2405978276562792,0.6220084733219892
0.6452558742775494,1.5135001444938914,1.2237487998428722,0.6220084733219892
0.6452558742775494,1.5135001444938914,1.1619851041302574,0.6785925067316794
0.6452558742775494,1.498450261363903,1.2599903170823556,0.6785925067316794
0.6452558742775494,1.498450261363903,1.4085929344018846,0.4277022102911222
0.6452558742775494,1.498450261363903,1.299246531924423,0.40975322926347724
0.6452558742775494,1.498450261363903,1.0607062771722682,0.40975322926347724
0.6452558742775494,1.498450261363903,1.0224458088743613,0.40975322926347724
0.6452558742775494,1.498450261363903,1.3882620219323958,0.40975322926347724
0.6452558742775494,1.498450261363903,1.224643853719525,0.41762755824232106
0.6452558742775494,1.498450261363903,1.247640647580104,0.41762755824232106
0.6452558742775494,1.498450261363903,1.0634757768218102,0.41762755824232106
0.6452558742775494,1.5317796867698728,1.104748491333437,0.5186905371789058
0.6452558742775494,1.5317796867698728,1.2852309061578848,0.5186905371789058
0.6452558742775494,1.5317796867698728,1.045773948470312,0.5186905371789058
0.6452558742775494,1.4278267680530388,1.048033130866176,0.5186905371789058
0.7045403149824698,1.4278267680530388,1.4651548179343827,0.5186905371789058
0.7045403149824698,1.4278267680530388,1.3567204791528644,0.5186905371789058
0.7045403149824698,1.4278267680530388,1.309748963722821,0.5186905371789058
0.7045403149824698,1.4278267680530388,1.5896345109872225,0.586748380494628
0.7045403149824698,1.4334164380999157,1.5765062984750717,0.47131620678132363
0.7045403149824698,1.4334164380999157,1.3745361310520277,0.4275923332970082
0.7045403149824698,1.4334164380999157,1.0434901106975933,0.4275923332970082
0.7045403149824698,1.4334164380999157,0.9248413638240661,0.4275923332970082
0.7045403149824698,1.4334164380999157,1.3596904434917125,0.4275923332970082
0.7045403149824698,1.4334164380999157,1.3503347752169221,0.4275923332970082
0.7045403149824698,1.4334164380999157,1.1685536935958203,0.4275923332970082
0.7045403149824698,1.4334164380999157,1.180494170632167,0.4275923332970082
0.7045403149824698,1.4334164380999157,1.52327437373509,0.4275923332970082
0.7045403149824698,1.3745964304490892,1.1544247485817205,0.4275923332970082
0.7045403149824698,1.3745964304490892,1.130005172722468,0.43259852368857776
0.7045403149824698,1.3745964304490892,1.7845772895152685,0.43259852368857776
0.7045403149824698,1.3745964304490892,1.5158850720902646,0.43259852368857776
0.7045403149824698,1.3745964304490892,1.2701297942605536,0.43259852368857776
0.7045403149824698,1.3745964304490892,1.496128455470208,0.43259852368857776
0.7045403149824698,1.4851186246861638,1.1241973076933451,0.43259852368857776
0.7045403149824698,1.4851186246861638,1.1296762398369466,0.43259852368857776
0.7045403149824698,1.4851186246861638,1.2329956312749397,0.43259852368857776
0.7045403149824698,1.4851186246861638,1.293962806361181,0.43259852368857776
0.7045403149824698,1.4851186246861638,1.1583902287652417,0.43259852368857776
0.7045403149824698,1.4851186246861638,1.2184265621524373,0.43259852368857776
0.7045403149824698,1.4851186246861638,0.9477524587165804,0.43259852368857776
0.7045403149824698,1.4851186246861638,1.3472317070717656,0.5162130367077445
0.7045403149824698,1.4851186246861638,1.3518423136043294,0.5162130367077445
0.7045403149824698,1.4851186246861638,0.842356447468643,0.5162130367077445
0.7045403149824698,1.4851186246861638,1.0523546485525304,0.5162130367077445
0.686484522373399,1.4851186246861638,1.1305515947271554,0.5162130367077445
0.686484522373399,1.4851186246861638,1.1416605967036593,0.5162130367077445
0.7409529537180495,1.4851186246861638,1.1139857728156244,0.6401032852529803
0.7409529537180495,1.4657068945139873,1.2189686235684165,0.6401032852529803
0.6478287102600278,1.4657068945139873,1.1259014892531234,0.6401032852529803
0.6478287102600278,1.4657068945139873,2.292576126482439,0.6401032852529803
0.6478287102600278,1.4657068945139873,1.5089131666474085,0.6401032852529803
0.6478287102600278,1.4657068945139873,1.0879149799758057,0.6401032852529803
0.6478287102600278,1.4657068945139873,1.633575836041646,0.542012152138026
0.9017995326903786,1.4657068945139873,1.1344896434251606,0.542012152138026
0.9017995326903786,1.4657068945139873,0.9286478342582102,0.542012152138026
0.9017995326903786,1.4657068945139873,1.0440019203758444,0.542012152138026
0.9017995326903786,1.4657068945139873,0.9861556115790224,0.4441955121727426
0.9017995326903786,1.4657068945139873,0.8922699072537301,0.4441955121727426
0.9017995326903786,1.4657068945139873,0.8782378426256502,0.4441955121727426
0.9017995326903786,1.4288100542563749,0.7956573938661625,0.4441955121727426
0.9017995326903786,1.4288100542563749,1.2473494122934707,0.5959392212715178
0.9017995326903786,1.4288100542563749,1.1011888929198388,0.5959392212715178
0.9017995326903786,1.4288100542563749,1.1163074671135889,0.4687071682764983
0.9017995326903786,1.4288100542563749,0.9893517303345407,0.4687071682764983
0.9017995326903786,1.4288100542563749,0.8790619296128024,0.4687071682764983
0.9017995326903786,1.4288100542563749,0.8485552572744335,0.4687071682764983
0.9017995326903786,1.4288100542563749,0.9982242052906296,0.4687071682764983
0.9017995326903786,1.4288100542563749,0.9781493386755482,0.4687071682764983
0.9017995326903786,1.4288100542563749,0.8083012835222937,0.4687071682764983
0.9017995326903786,1.4288100542563749,0.83676045959458,0.4687071682764983
0.8004109598310846,1.4288100542563749,0.8663374796936844,0.4687071682764983
0.7587957841766075,1.4288100542563749,0.9490278318423095,0.4687071682764983
0.7587957841766075,1.3509688627635683,1.1627577872286572,0.4687071682764983
0.7587957841766075,1.3509688627635683,1.158990724448735,0.4528039773606674
0.7587957841766075,1.4052623640451996,1.1736045447038552,0.4528039773606674
0.7587957841766075,1.4052623640451996,1.2205642796931642,0.4528039773606674
0.7587957841766075,1.4052623640451996,1.0800646675410015,0.4528039773606674
0.7587957841766075,1.4052623640451996,1.4388164698139427,0.4528039773606674
0.7587957841766075,1.4052623640451996,0.8101309229589041,0.4528039773606674
0.7587957841766075,1.4052623640451996,0.8753495218062222,0.4240633208945535
0.7587957841766075,1.4052623640451996,1.2385506540020297,0.37285670358287304
0.4765502151313521,1.4052623640451996,1.2884421703131645,0.37285670358287304
0.4765502151313521,1.355116300003082,1.120835689797189,0.37285670358287304
0.4765502151313521,1.4168067950229062,2.410918914531028,0.37285670358287304
0.4765502151313521,1.4168067950229062,1.777911923640469,0.37285670358287304
0.4765502151313521,1.4168067950229062,1.7585587657753181,0.37285670358287304
0.4765502151313521,1.4168067950229062,1.683570913556076,0.37285670358287304
0.4765502151313521,1.3307788954007982,1.762605874157256,0.37285670358287304
0.4765502151313521,1.3307788954007982,1.709553873061202,0.37285670358287304
0.4765502151313521,1.3307788954007982,2.933902981469257,0.37285670358287304
0.5181879399429614,1.4921930924321596,1.5841338681726356,0.37285670358287304
0.5181879399429614,1.3662215757852778,1.5277807087034392,0.37285670358287304
0.5181879399429614,1.3662215757852778,2.3966960499657666,0.37285670358287304
0.6445691798056948,1.3662215757852778,1.493103711281972,0.37285670358287304
0.6445691798056948,1.3662215757852778,1.635181451737534,0.37285670358287304
0.6445691798056948,1.3662215757852778,1.4277690229818711,0.37285670358287304
0.7763369829570133,1.3662215757852778,1.3241678882732086,0.37285670358287304
0.7763369829570133,1.3662215757852778,1.2159046905290332,0.37285670358287304
0.7763369829570133,1.3662215757852778,1.3354566917911779,0.5457664503535357
0.7763369829570133,1.3662215757852778,1.3277742577174854,0.5457664503535357
0.7763369829570133,1.3888041748837046,1.3490167648977516,0.5457664503535357
0.7763369829570133,1.3888041748837046,1.4539354224932775,0.5457664503535357
0.7763369829570133,1.3888041748837046,1.3845193059814087,0.5457664503535357
0.7763369829570133,1.3888041748837046,1.4432820347021125,0.5457664503535357
0.7763369829570133,1.3888041748837046,1.4815004139590056,0.5457664503535357
0.7763369829570133,1.3888041748837046,1.122956012284309,0.5457664503535357
0.7763369829570133,1.3888041748837046,1.456177224056807,0.6620696510529729
0.7763369829570133,1.3888041748837046,1.3782813855607479,0.6368854648521195
0.7763369829570133,1.3888041748837046,1.7264701538612495,0.6368854648521195
0.7763369829570133,1.3888041748837046,1.4216897459465416,0.6368854648521195
0.7763369829570133,1.3888041748837046,1.1860848809654263,0.6349484074026869
0.7763369829570133,1.3888041748837046,1.083927509306569,0.6349484074026869
0.7763369829570133,1.4146746744316414,1.3519399586819874,0.6349484074026869
0.7763369829570133,1.4146746744316414,1.2951076971287532,0.48411268168035104
0.7763369829570133,1.4146746744316414,1.2443665626239273,0.48411268168035104
0.7763369829570133,1.4146746744316414,1.4238966494888885,0.48411268168035104
0.7763369829570133,1.4146746744316414,1.0031107462502473,0.48411268168035104
0.7763369829570133,1.4146746744316414,1.1304527303601477,0.48411268168035104
0.7763369829570133,1.4146746744316414,1.2436299380421578,0.48411268168035104
0.7763369829570133,1.4146746744316414,1.4949390728569296,0.48411268168035104
0.7763369829570133,1.4146746744316414,1.0029458400058482,0.48411268168035104
0.7763369829570133,1.4146746744316414,1.4110184041829064,0.48411268168035104
