α,β,θ,ρ
0.8963310067113004,1.520232391553576,0.8956154740554106,0.7507969071153378
0.8963310067113004,1.520232391553576,0.8205436180824252,0.7508408826332559
0.8963310067113004,1.520232391553576,0.8629348644050048,0.7508408826332559
0.8963310067113004,1.520232391553576,0.8381756439773733,0.7508408826332559
0.8963310067113004,1.520232391553576,0.8195339337926936,0.7508408826332559
0.8963310067113004,1.520232391553576,0.8594606349346191,0.7508408826332559
0.8963310067113004,1.520232391553576,0.7827676197166424,0.7508408826332559
0.8963310067113004,1.520232391553576,0.8734336750092735,0.7508408826332559
0.8963310067113004,1.520232391553576,0.9223705468625749,0.7508408826332559
0.8963310067113004,1.520232391553576,0.8103387333677116,0.7508408826332559
0.8963310067113004,1.520232391553576,0.8262593385638488,0.7508408826332559
0.8963310067113004,1.520232391553576,0.8700273775036385,0.7508408826332559
0.8963310067113004,1.520232391553576,0.825423587133331,0.7508408826332559
0.8963310067113004,1.520232391553576,0.7786150244791773,0.7508408826332559
0.8963310067113004,1.520232391553576,0.838942589893871,0.7508408826332559
0.8963310067113004,1.520232391553576,0.8338447660450975,0.7508408826332559
0.8963310067113004,1.520232391553576,0.7590422546865175,0.7508408826332559
0.8963310067113004,1.520232391553576,0.7885765071483931,0.7508408826332559
0.8963310067113004,1.520232391553576,0.8153527169736332,0.7508408826332559
0.935932497866078,1.520232391553576,0.7957594780756263,0.7508408826332559
0.935932497866078,1.520232391553576,0.7953895761757412,0.7508408826332559
0.935932497866078,1.520232391553576,0.8062529379079048,0.7508408826332559
0.935932497866078,1.520232391553576,0.795031909958529,0.7508408826332559
0.935932497866078,1.4704112561157552,0.8043814246526325,0.7508408826332559
0.935932497866078,1.4704112561157552,0.8527937190560821,0.7508408826332559
0.935932497866078,1.4704112561157552,0.9328518532880165,0.7508408826332559
0.935932497866078,1.4704112561157552,0.8984771732557396,0.7508408826332559
0.935932497866078,1.4704112561157552,0.8549931884156385,0.7508408826332559
0.935932497866078,1.4704112561157552,0.868319848817366,0.7508408826332559
0.935932497866078,1.4704112561157552,0.8636540534365645,0.7508408826332559
0.935932497866078,1.4704112561157552,0.8555736884983649,0.7508408826332559
0.935932497866078,1.4704112561157552,0.982599477788469,0.7508408826332559
0.935932497866078,1.4704112561157552,0.9016093087127363,0.7508408826332559
0.935932497866078,1.4704112561157552,0.8669926348750262,0.7508408826332559
0.935932497866078,1.4704112561157552,0.8420651665220784,0.7508408826332559
0.935932497866078,1.4704112561157552,0.8479017171561221,0.7508408826332559
0.935932497866078,1.4704112561157552,0.8876696966452515,0.7508408826332559
0.935932497866078,1.4704112561157552,0.9833243582534861,0.7508408826332559
0.935932497866078,1.4704112561157552,0.815582723045673,0.7508408826332559
0.935932497866078,1.4704112561157552,0.9053339199553881,0.7508408826332559
0.935932497866078,1.4704112561157552,0.8213943853088076,0.7508408826332559
0.935932497866078,1.4704112561157552,0.8870734979125703,0.7630234182166552
0.935932497866078,1.4704112561157552,0.9450276639691852,0.7630234182166552
0.935932497866078,1.4704112561157552,0.8825313284525178,0.7630234182166552
0.935932497866078,1.4704112561157552,0.9172192006486383,0.7630234182166552
0.935932497866078,1.4704112561157552,0.8674279579643364,0.7630234182166552
0.935932497866078,1.4704112561157552,0.8977100978270143,0.7630234182166552
0.935932497866078,1.4704112561157552,0.8392392147281121,0.7630234182166552
0.935932497866078,1.4704112561157552,0.9397817016463036,0.7630234182166552
0.935932497866078,1.4704112561157552,0.8222207781693267,0.7630234182166552
0.935932497866078,1.4704112561157552,0.9088010913756862,0.7252903376783513
0.9762375558485409,1.4704112561157552,0.8627633927861014,0.7252903376783513
0.9762375558485409,1.4704112561157552,0.8293307955274087,0.7252903376783513
0.9762375558485409,1.4704112561157552,0.7948888260893027,0.7252903376783513
0.9762375558485409,1.4704112561157552,0.8877959630458188,0.7093262832411972
0.9762375558485409,1.4704112561157552,0.7690748195354289,0.7093262832411972
0.919269644475391,1.4704112561157552,0.7920471491281741,0.7093262832411972
0.919269644475391,1.4704112561157552,0.8652341272520548,0.7093262832411972
0.919269644475391,1.4704112561157552,0.8318446868681251,0.7093262832411972
0.919269644475391,1.4704112561157552,0.9059058301371986,0.7093262832411972
0.919269644475391,1.4704112561157552,0.8989557263488986,0.7093262832411972
0.919269644475391,1.4704112561157552,0.9115060473324954,0.7093262832411972
0.919269644475391,1.4704112561157552,0.8321717875358305,0.7093262832411972
0.919269644475391,1.4704112561157552,0.8720427925399707,0.7093262832411972
0.7994023299175512,1.4704112561157552,0.9051442852236706,0.7093262832411972
0.7994023299175512,1.4704112561157552,1.0007951658522536,0.7093262832411972
0.7994023299175512,1.4704112561157552,1.0360474904881805,0.7034472299810876
0.7937542366029331,1.4704112561157552,0.9610200592984126,0.7034472299810876
0.7937542366029331,1.4704112561157552,0.8956353738993221,0.7034472299810876
0.87351285815175,1.4704112561157552,1.0049467082199195,0.7034472299810876
0.87351285815175,1.4704112561157552,0.8858762443142245,0.7034472299810876
0.87351285815175,1.4704112561157552,0.918725361326822,0.7034472299810876
0.87351285815175,1.4704112561157552,0.8180728430832107,0.7034472299810876
0.87351285815175,1.4704112561157552,0.9048733733486011,0.7034472299810876
0.87351285815175,1.4704112561157552,0.8338066425959005,0.7034472299810876
0.87351285815175,1.4704112561157552,0.9518788241192413,0.7034472299810876
0.87351285815175,1.4704112561157552,0.9125803906453432,0.7034472299810876
0.87351285815175,1.4704112561157552,0.8899523336987161,0.7034472299810876
0.87351285815175,1.4704112561157552,0.843026892565963,0.7034472299810876
0.87351285815175,1.4704112561157552,0.9123379352425884,0.7034472299810876
0.87351285815175,1.4704112561157552,0.859716450491778,0.7034472299810876
0.87351285815175,1.4704112561157552,0.9964706651126121,0.7034472299810876
0.87351285815175,1.4704112561157552,0.9486282205181213,0.7034472299810876
0.87351285815175,1.4704112561157552,0.8972721045821492,0.7034472299810876
0.87351285815175,1.4704112561157552,0.9240123183515432,0.7034472299810876
0.87351285815175,1.4704112561157552,0.9540756847448686,0.7541202518648279
0.87351285815175,1.4704112561157552,0.9307068838499896,0.7541202518648279
0.87351285815175,1.4704112561157552,0.9680931876815595,0.7597909032392527
0.87351285815175,1.4704112561157552,0.9859562984504819,0.7597909032392527
0.87351285815175,1.4704112561157552,0.9759479589502795,0.7597909032392527
0.87351285815175,1.4704112561157552,0.9213179696203567,0.7597909032392527
0.87351285815175,1.4704112561157552,0.9986555895829754,0.7597909032392527
0.87351285815175,1.4704112561157552,0.9986998238934595,0.7597909032392527
0.87351285815175,1.4704112561157552,0.9828732203511424,0.7597909032392527
0.87351285815175,1.4704112561157552,1.004746798518727,0.7597909032392527
0.87351285815175,1.4704112561157552,1.0607113521980813,0.7597909032392527
0.87351285815175,1.4704112561157552,0.9491986972413281,0.7597909032392527
0.87351285815175,1.4704112561157552,0.9206497102466985,0.7597909032392527
0.9408544517569497,1.4704112561157552,0.9486781642517274,0.7597909032392527
0.9408544517569497,1.4704112561157552,0.900288507346576,0.7597909032392527
0.9408544517569497,1.4704112561157552,0.9317468167869125,0.7597909032392527
1.009553744531791,1.4704112561157552,0.8500996953867005,0.7597909032392527
1.009553744531791,1.4704112561157552,0.8285890618525468,0.7597909032392527
1.009553744531791,1.4704112561157552,0.8131691614980054,0.7597909032392527
1.009553744531791,1.4704112561157552,0.7620457867905054,0.7597909032392527
1.009553744531791,1.4704112561157552,0.8358273432375374,0.7597909032392527
1.009553744531791,1.4704112561157552,0.8379728777660065,0.7597909032392527
0.9979151497647426,1.4704112561157552,0.776146738288675,0.7597909032392527
0.9979151497647426,1.4704112561157552,0.862342726522175,0.7597909032392527
0.9979151497647426,1.467432725735094,0.8161293192889524,0.7597909032392527
0.9979151497647426,1.467432725735094,0.7784085532609988,0.7775894766850608
0.9979151497647426,1.467432725735094,0.8404416695642147,0.7775894766850608
0.9979151497647426,1.467432725735094,0.860744688600532,0.7775894766850608
0.9979151497647426,1.467432725735094,0.8191253615267815,0.7775894766850608
0.9979151497647426,1.467432725735094,0.859003569005553,0.7775894766850608
0.9979151497647426,1.467432725735094,0.8595568036685738,0.7775894766850608
0.9979151497647426,1.467432725735094,0.7839154838737268,0.7775894766850608
0.9979151497647426,1.467432725735094,0.805984773461809,0.7775894766850608
0.9979151497647426,1.467432725735094,0.8493684613877757,0.7775894766850608
0.9979151497647426,1.467432725735094,0.7951259286885644,0.7775894766850608
0.9979151497647426,1.467432725735094,0.8702901844429315,0.7775894766850608
0.9979151497647426,1.467432725735094,0.9177571606494128,0.7775894766850608
0.9979151497647426,1.467432725735094,0.8095411608845039,0.7775894766850608
0.9979151497647426,1.467432725735094,0.8003117308432073,0.7775894766850608
0.9979151497647426,1.467432725735094,0.8923216516059825,0.7775894766850608
0.9979151497647426,1.467432725735094,0.8464700144027009,0.7775894766850608
0.9979151497647426,1.467432725735094,0.8431419090279445,0.7775894766850608
0.9979151497647426,1.467432725735094,0.8727416879897992,0.7775894766850608
0.9979151497647426,1.467432725735094,0.8224714831474254,0.7775894766850608
0.9979151497647426,1.467432725735094,0.8943657544232418,0.7775894766850608
0.9979151497647426,1.467432725735094,0.8656690336658689,0.7786180512963958
0.9979151497647426,1.467432725735094,0.8270998573194326,0.7786180512963958
0.9979151497647426,1.467432725735094,0.8208156243503265,0.7786180512963958
0.9979151497647426,1.467432725735094,0.880136430692696,0.7786180512963958
0.9979151497647426,1.467432725735094,0.8477931446773,0.7786180512963958
0.9979151497647426,1.467432725735094,0.8406825859308674,0.7786180512963958
0.9543506871447964,1.467432725735094,0.8204527813696957,0.7786180512963958
0.9543506871447964,1.467432725735094,0.8991123389989649,0.7863914228263685
0.9543506871447964,1.467432725735094,0.9272360890210123,0.7863914228263685
0.9543506871447964,1.467432725735094,0.9054662010991016,0.7863914228263685
0.9543506871447964,1.467432725735094,0.9582597715754798,0.7863914228263685
0.9543506871447964,1.467432725735094,0.7929418957088228,0.7863914228263685
0.9543506871447964,1.467432725735094,0.8875703643221204,0.7863914228263685
0.9543506871447964,1.467432725735094,0.9597088996367485,0.7863914228263685
0.9543506871447964,1.467432725735094,0.8896041335528688,0.7863914228263685
0.9543506871447964,1.467432725735094,0.8504332109240234,0.7863914228263685
0.9543506871447964,1.467432725735094,0.8927021553076386,0.7863914228263685
0.9543506871447964,1.467432725735094,0.9917944535410769,0.7863914228263685
0.9543506871447964,1.467432725735094,0.8945288676068258,0.7863914228263685
0.9543506871447964,1.467432725735094,0.9230229999689088,0.7863914228263685
0.9543506871447964,1.467432725735094,0.7963080775175426,0.7863914228263685
0.9543506871447964,1.467432725735094,0.8431591877613772,0.7863914228263685
0.9543506871447964,1.467432725735094,0.9078873179190904,0.7863914228263685
0.9543506871447964,1.467432725735094,0.9264963128778981,0.7863914228263685
0.9543506871447964,1.467432725735094,0.8805601596082796,0.7863914228263685
0.9543506871447964,1.467432725735094,0.8801409648984404,0.7863914228263685
0.9543506871447964,1.467432725735094,0.8852215574610763,0.7863914228263685
0.9543506871447964,1.467432725735094,0.8617324604526462,0.7863914228263685
0.9543506871447964,1.467432725735094,0.9332990699715872,0.7863914228263685
0.9543506871447964,1.467432725735094,0.9053144013938427,0.7863914228263685
0.9543506871447964,1.467432725735094,0.8986773470397521,0.7863914228263685
0.9543506871447964,1.467432725735094,0.9229602671510511,0.7863914228263685
0.9543506871447964,1.467432725735094,0.8538231543635705,0.7863914228263685
0.9543506871447964,1.467432725735094,0.9299945599451658,0.7863914228263685
0.9543506871447964,1.5139541375467855,0.8562183340292888,0.7863914228263685
0.9543506871447964,1.5139541375467855,0.7547374822208471,0.7154465413996712
0.9543506871447964,1.5139541375467855,0.7993572859792984,0.7154465413996712
0.9543506871447964,1.5139541375467855,0.7097518055763473,0.7154465413996712
0.9543506871447964,1.5139541375467855,0.7463855187289845,0.7154465413996712
0.9543506871447964,1.5139541375467855,0.8190276094685985,0.7154465413996712
0.9543506871447964,1.5139541375467855,0.7291989748743178,0.7154465413996712
0.9543506871447964,1.5139541375467855,0.7635197697051178,0.7154465413996712
0.9543506871447964,1.5139541375467855,0.7577243749084585,0.7154465413996712
0.9543506871447964,1.5139541375467855,0.7184305010314114,0.7154465413996712
0.9543506871447964,1.5139541375467855,0.7510055055114265,0.7154465413996712
0.9543506871447964,1.5139541375467855,0.8600558538446617,0.7154465413996712
0.9543506871447964,1.5139541375467855,0.781697313507064,0.7154465413996712
0.9543506871447964,1.5139541375467855,0.7358196772402754,0.7154465413996712
0.9543506871447964,1.5139541375467855,0.7246466234330415,0.7154465413996712
0.9543506871447964,1.5139541375467855,0.7341516444346832,0.7154465413996712
0.9543506871447964,1.5139541375467855,0.7745266184558983,0.7154465413996712
0.9543506871447964,1.5139541375467855,0.7881919384708317,0.7154465413996712
0.9796697145231015,1.5139541375467855,0.794055076525484,0.7154465413996712
0.9796697145231015,1.5139541375467855,0.7424823982308778,0.7154465413996712
0.9796697145231015,1.5139541375467855,0.7113384297411811,0.7154465413996712
0.9796697145231015,1.5139541375467855,0.7409845130929535,0.7154465413996712
0.9796697145231015,1.5139541375467855,0.7527027285720429,0.7154465413996712
0.9796697145231015,1.5139541375467855,0.746515889395078,0.7154465413996712
0.9796697145231015,1.5139541375467855,0.7001201735218622,0.7154465413996712
0.9796697145231015,1.5139541375467855,0.7525487667723522,0.7154465413996712
0.9796697145231015,1.5139541375467855,0.7225888511540535,0.7154465413996712
0.9796697145231015,1.5139541375467855,0.7484148945481462,0.7154465413996712
0.9796697145231015,1.5139541375467855,0.7443189247845822,0.7154465413996712
0.9796697145231015,1.5139541375467855,0.7996592107320337,0.7154465413996712
0.9796697145231015,1.5139541375467855,0.7136341103379217,0.7612737031116656
0.9796697145231015,1.5139541375467855,0.8118486878806714,0.7612737031116656
0.9796697145231015,1.5139541375467855,0.7420642606348432,0.7612737031116656
0.9796697145231015,1.5139541375467855,0.7061930273798663,0.7612737031116656
0.9796697145231015,1.5139541375467855,0.7879331304691963,0.7612737031116656
0.9796697145231015,1.5139541375467855,0.7554377847668771,0.7612737031116656
0.9796697145231015,1.5139541375467855,0.7770545652450701,0.7612737031116656
0.9796697145231015,1.5139541375467855,0.7793049081812977,0.7612737031116656
0.9796697145231015,1.5139541375467855,0.8240158510335474,0.7612737031116656
0.9796697145231015,1.5139541375467855,0.7433996630414673,0.7615528548372712
0.9796697145231015,1.5139541375467855,0.7942686922721485,0.7597467075429288
0.9796697145231015,1.5139541375467855,0.7372375327489972,0.7597467075429288
0.9593047946745267,1.5139541375467855,0.7096215730868293,0.7597467075429288
0.9593047946745267,1.5139541375467855,0.8409894705979128,0.7597467075429288
0.9593047946745267,1.5139541375467855,0.7415236586072497,0.7597467075429288
0.9593047946745267,1.5139541375467855,0.8180021063487438,0.7597467075429288
0.9593047946745267,1.5139541375467855,0.85476626463515,0.7597467075429288
0.9593047946745267,1.5139541375467855,0.811134758937895,0.7597467075429288
0.9593047946745267,1.5139541375467855,0.7983014398865176,0.7597467075429288
0.9593047946745267,1.5139541375467855,0.733189013728141,0.7597467075429288
0.9593047946745267,1.5139541375467855,0.7964839477838597,0.7597467075429288
0.9593047946745267,1.5139541375467855,0.7750235097437632,0.7597467075429288
0.9593047946745267,1.5139541375467855,0.8146213652759385,0.7597467075429288
0.9593047946745267,1.5139541375467855,0.815025490310478,0.7597467075429288
0.9593047946745267,1.5139541375467855,0.8347475543472656,0.7597467075429288
0.9593047946745267,1.5139541375467855,0.7632547708573842,0.7597467075429288
0.9593047946745267,1.5139541375467855,0.7649390914353658,0.7597467075429288
0.9593047946745267,1.5139541375467855,0.8097227315262523,0.7597467075429288
0.9593047946745267,1.5139541375467855,0.7609928262179324,0.7597467075429288
0.9593047946745267,1.5139541375467855,0.7683650303879261,0.7597467075429288
0.9593047946745267,1.5139541375467855,0.7933859436178613,0.7597467075429288
0.9593047946745267,1.4996777967006996,0.8323452587801563,0.7597467075429288
0.9593047946745267,1.4996777967006996,0.8978423814395513,0.7597467075429288
0.9593047946745267,1.4996777967006996,0.794124662734748,0.7597467075429288
0.9593047946745267,1.4996777967006996,0.7647645079919438,0.7597467075429288
0.9593047946745267,1.4996777967006996,0.8035767107686245,0.7597467075429288
0.9593047946745267,1.4996777967006996,0.8054138085369954,0.7597467075429288
0.9593047946745267,1.4996777967006996,0.8593713907050579,0.7597467075429288
0.9593047946745267,1.4996777967006996,0.8508734014965759,0.7388657336036554
0.9593047946745267,1.4996777967006996,0.7922045153203234,0.7388657336036554
0.9593047946745267,1.5074014368231738,0.7986743690462814,0.7388657336036554
0.9593047946745267,1.501535500375599,0.7728043306947066,0.7388657336036554
0.9593047946745267,1.501535500375599,0.8166063376055942,0.7388657336036554
0.9593047946745267,1.501535500375599,0.8165437829595654,0.7388657336036554
0.9593047946745267,1.501535500375599,0.8381752769907914,0.7388657336036554
0.9593047946745267,1.501535500375599,0.8499846922134752,0.7388657336036554
0.9593047946745267,1.501535500375599,0.8008645695817875,0.7388657336036554
0.9593047946745267,1.5213222483117574,0.7904201886746323,0.7388657336036554
0.9593047946745267,1.5213222483117574,0.7742035879204728,0.7388657336036554
0.9593047946745267,1.5213222483117574,0.7127781907524691,0.7388657336036554
0.9593047946745267,1.5213222483117574,0.7245898345968984,0.7388657336036554
0.9593047946745267,1.5213222483117574,0.7675833165748094,0.7388657336036554
0.9510030502925384,1.5213222483117574,0.7594092594686132,0.7388657336036554
0.9510030502925384,1.5213222483117574,0.7542400523703953,0.7388657336036554
0.9510030502925384,1.5213222483117574,0.7779496101651779,0.7388657336036554
0.9510030502925384,1.5213222483117574,0.7764854991252478,0.7388657336036554
0.937172317391992,1.5213222483117574,0.8546541485490325,0.7388657336036554
0.937172317391992,1.5213222483117574,0.8000160294573716,0.7429348345565366
0.937172317391992,1.5213222483117574,0.7221365139074634,0.7429348345565366
0.937172317391992,1.5213222483117574,0.7954657984972152,0.7429348345565366
0.937172317391992,1.5213222483117574,0.7856600117407492,0.7429348345565366
0.937172317391992,1.5213222483117574,0.7661995789878776,0.7429348345565366
0.937172317391992,1.5213222483117574,0.7834123368128032,0.7429348345565366
0.937172317391992,1.5213222483117574,0.7500908427271934,0.7429348345565366
0.937172317391992,1.5213222483117574,0.7963625385117461,0.7429348345565366
0.937172317391992,1.5213222483117574,0.787741366977656,0.7429348345565366
0.937172317391992,1.5213222483117574,0.7535478639396315,0.7429348345565366
0.937172317391992,1.5213222483117574,0.771362870573328,0.7429348345565366
0.937172317391992,1.5213222483117574,0.7371194487138676,0.7429348345565366
0.937172317391992,1.5213222483117574,0.8153361592120191,0.7429348345565366
0.937172317391992,1.5213222483117574,0.7427185470357186,0.7429348345565366
0.937172317391992,1.5213222483117574,0.8194419724423063,0.7429348345565366
0.937172317391992,1.5213222483117574,0.7814806715119264,0.7429348345565366
0.937172317391992,1.5213222483117574,0.8291583245969062,0.7429348345565366
0.937172317391992,1.4981470055708854,0.8765698470877386,0.7429348345565366
0.937172317391992,1.4981470055708854,0.8218706830432363,0.7429348345565366
0.937172317391992,1.4981470055708854,0.9008084502852868,0.7429348345565366
0.900778151205885,1.4981470055708854,0.8107048539632155,0.7429348345565366
0.900778151205885,1.4981470055708854,0.8617998431829534,0.7429348345565366
0.900778151205885,1.4981470055708854,0.8741397257109078,0.7429348345565366
0.900778151205885,1.4981470055708854,0.8001375441485274,0.7429348345565366
0.900778151205885,1.4981470055708854,0.8206369724355994,0.7429348345565366
0.900778151205885,1.4981470055708854,0.8557565038801733,0.7429348345565366
0.8902624943223685,1.4981470055708854,0.8664364114026321,0.7675080083171931
0.8902624943223685,1.4981470055708854,0.8993828283600128,0.7675080083171931
0.8902624943223685,1.4981470055708854,0.8999236505045891,0.7675080083171931
0.8902624943223685,1.4981470055708854,0.9762558252302084,0.7675080083171931
0.8902624943223685,1.4981470055708854,0.9009281174216784,0.7675080083171931
0.8902624943223685,1.4981470055708854,0.8492390574514964,0.7675080083171931
0.8902624943223685,1.4981470055708854,0.868518952278347,0.7675080083171931
0.8902624943223685,1.4981470055708854,0.8597218779762119,0.7675080083171931
0.8902624943223685,1.4981470055708854,0.8807623083555521,0.7675080083171931
0.8902624943223685,1.4981470055708854,0.786131050062101,0.7675080083171931
0.8902624943223685,1.4981470055708854,0.8309076889596195,0.7675080083171931
0.8902624943223685,1.4981470055708854,0.9096326404567572,0.7675080083171931
0.8902624943223685,1.4981470055708854,0.8470862487928368,0.7675080083171931
0.8902624943223685,1.4981470055708854,0.9138050821566105,0.7675080083171931
0.8902624943223685,1.4981470055708854,0.8668119777918735,0.7675080083171931
0.8902624943223685,1.4981470055708854,0.881832371107353,0.7675080083171931
0.8902624943223685,1.4981470055708854,0.8892052107986336,0.7675080083171931
0.8902624943223685,1.4981470055708854,0.904008449100408,0.7675080083171931
0.8902624943223685,1.4981470055708854,0.9288072965624827,0.7675080083171931
0.8902624943223685,1.4981470055708854,0.919869670703257,0.7675080083171931
0.8902624943223685,1.4981470055708854,0.90711281933668,0.7675080083171931
0.8902624943223685,1.4981470055708854,0.9002714585982642,0.7861564688649125
0.8902624943223685,1.4981470055708854,0.8850784465746456,0.6988168354742429
0.8902624943223685,1.4981470055708854,0.8453140519473784,0.6988168354742429
0.8902624943223685,1.4981470055708854,0.8484227400875212,0.6988168354742429
0.8902624943223685,1.4981470055708854,0.7626721253156439,0.6988168354742429
0.8902624943223685,1.4981470055708854,0.8599301001725728,0.6988168354742429
0.8902624943223685,1.4981470055708854,0.8246544585134615,0.6988168354742429
0.8902624943223685,1.4981470055708854,0.8097602590143812,0.6988168354742429
0.8902624943223685,1.4981470055708854,0.8432034354919389,0.6988168354742429
0.8902624943223685,1.4981470055708854,0.881304975170807,0.6988168354742429
0.8902624943223685,1.4981470055708854,0.8442304084756174,0.6988168354742429
0.8902624943223685,1.4981470055708854,0.8502808430319247,0.6988168354742429
0.8902624943223685,1.4981470055708854,0.9019279775727087,0.6988168354742429
0.8902624943223685,1.4981470055708854,0.7831950637681342,0.6988168354742429
0.8902624943223685,1.4981470055708854,0.8419203093842724,0.6988168354742429
0.8902624943223685,1.4981470055708854,0.7690238750868671,0.6988168354742429
0.8902624943223685,1.4981470055708854,0.8140682633904665,0.6988168354742429
0.8902624943223685,1.4981470055708854,0.7800246772171329,0.6988168354742429
0.8902624943223685,1.4981470055708854,0.8497997973161832,0.6988168354742429
0.8902624943223685,1.4981470055708854,0.783361607436635,0.6988168354742429
0.8902624943223685,1.4981470055708854,0.8051512067667,0.6988168354742429
0.8902624943223685,1.4981470055708854,0.8773801460782592,0.6988168354742429
0.8902624943223685,1.4981470055708854,0.8505579576716179,0.6988168354742429
0.8902624943223685,1.4981470055708854,0.8053973284871859,0.6988168354742429
0.8902624943223685,1.4981470055708854,0.8335474313026843,0.6988168354742429
0.8902624943223685,1.4981470055708854,0.7976518506422087,0.6988168354742429
0.8902624943223685,1.4981470055708854,0.8351374316418708,0.6988168354742429
0.8508656933171014,1.4981470055708854,0.8679715428266663,0.6988168354742429
0.8508656933171014,1.4981470055708854,0.8369250809880157,0.6988168354742429
0.8508656933171014,1.4981470055708854,0.7861643416352582,0.6988168354742429
0.8508656933171014,1.4981470055708854,0.8965857328323183,0.6988168354742429
0.8508656933171014,1.4981470055708854,0.8488560147682779,0.6988168354742429
0.8508656933171014,1.4981470055708854,0.8699142612134007,0.6988168354742429
0.8508656933171014,1.4981470055708854,0.7929502517215168,0.6988168354742429
0.8508656933171014,1.4981470055708854,0.8166570124080168,0.6988168354742429
0.8508656933171014,1.4981470055708854,0.8835149995953768,0.6988168354742429
0.8508656933171014,1.4981470055708854,0.8753680278120661,0.6988168354742429
0.8508656933171014,1.4981470055708854,0.8444299362233166,0.6988168354742429
0.8508656933171014,1.4981470055708854,0.8839938925138997,0.6988168354742429
0.8508656933171014,1.4981470055708854,0.8292323713985502,0.6988168354742429
0.8508656933171014,1.4981470055708854,0.8600098193014198,0.6988168354742429
0.8508656933171014,1.4981470055708854,0.9438722247521166,0.6988168354742429
0.8508656933171014,1.4981470055708854,0.8883989570618581,0.6988168354742429
0.8508656933171014,1.4981470055708854,0.9375459056508435,0.6988168354742429
0.8508656933171014,1.4981470055708854,0.9399880502572445,0.7938255597334747
0.8508656933171014,1.4981470055708854,0.8956526822532465,0.7938255597334747
0.8508656933171014,1.4981470055708854,0.9819449663138992,0.7938255597334747
0.8508656933171014,1.4981470055708854,0.9681296297233655,0.7938255597334747
0.8508656933171014,1.4981470055708854,0.951564837659246,0.7938255597334747
0.8508656933171014,1.4981470055708854,0.9779150799510941,0.7938255597334747
0.8508656933171014,1.4981470055708854,0.9969959822311085,0.7938255597334747
0.8508656933171014,1.4981470055708854,0.9980981056363336,0.7938255597334747
0.8508656933171014,1.5588059398326848,0.9472072349529982,0.7962263791086863
0.8508656933171014,1.5588059398326848,0.8365417892296697,0.7962263791086863
0.8508656933171014,1.5588059398326848,0.7657745155966641,0.7962263791086863
0.8469601844731012,1.5588059398326848,0.8510600208569834,0.7962263791086863
0.8469601844731012,1.5588059398326848,0.8135243661030331,0.7962263791086863
0.8469601844731012,1.5588059398326848,0.8298747839085289,0.7962263791086863
0.8469601844731012,1.5588059398326848,0.8222547841942035,0.8273588130318734
0.8469601844731012,1.5588059398326848,0.8403800494293264,0.7729008375317035
0.8469601844731012,1.5588059398326848,0.8634884094860946,0.7729008375317035
0.8469601844731012,1.5588059398326848,0.8560988923455624,0.7729008375317035
0.8469601844731012,1.5588059398326848,0.8276087887075548,0.7729008375317035
0.8469601844731012,1.5588059398326848,0.7457272292994451,0.7729008375317035
0.8469601844731012,1.5588059398326848,0.8464488936378904,0.7527794505155893
0.8469601844731012,1.6047823346510153,0.7772642630049782,0.7527794505155893
0.8469601844731012,1.6047823346510153,0.7212257571095606,0.7527794505155893
0.8469601844731012,1.6047823346510153,0.6799629362902984,0.7527794505155893
0.8469601844731012,1.6047823346510153,0.6893433991910118,0.7527794505155893
0.8469601844731012,1.6047823346510153,0.7154203468481836,0.7527794505155893
0.8469601844731012,1.6047823346510153,0.7341764894816312,0.7527794505155893
0.8469601844731012,1.6047823346510153,0.7245486743923483,0.7527794505155893
0.8469601844731012,1.6047823346510153,0.7144846003710937,0.7527794505155893
0.8469601844731012,1.6047823346510153,0.7760784759039048,0.7527794505155893
0.8469601844731012,1.6047823346510153,0.7257438158402255,0.8047442111821235
0.8469601844731012,1.6047823346510153,0.7662999060039444,0.8047442111821235
0.8469601844731012,1.6047823346510153,0.7229320900592594,0.8047442111821235
0.8469601844731012,1.60353288220804,0.7693318994276712,0.8047442111821235
0.8469601844731012,1.60353288220804,0.7401551901684689,0.8047442111821235
0.8469601844731012,1.60353288220804,0.8256024596749101,0.8047442111821235
0.8469601844731012,1.60353288220804,0.678964522079872,0.8047442111821235
0.8469601844731012,1.60353288220804,0.7387546542998588,0.8047442111821235
0.8469601844731012,1.60353288220804,0.7390666577668152,0.8047442111821235
0.8469601844731012,1.60353288220804,0.7896311825273776,0.8047442111821235
0.8469601844731012,1.60353288220804,0.787155370764127,0.8047442111821235
0.8469601844731012,1.60353288220804,0.717173685729895,0.8047442111821235
0.8469601844731012,1.60353288220804,0.7540933062221189,0.8047442111821235
0.8469601844731012,1.60353288220804,0.7642733732326333,0.8047442111821235
0.8469601844731012,1.60353288220804,0.7530486050898794,0.8047442111821235
0.8469601844731012,1.60353288220804,0.7655264362350658,0.8047442111821235
0.8469601844731012,1.60353288220804,0.7950090109220701,0.8047442111821235
0.8469601844731012,1.60353288220804,0.7916642553507564,0.8047442111821235
0.8469601844731012,1.60353288220804,0.7112405764926063,0.8047442111821235
0.8469601844731012,1.60353288220804,0.7940847037260874,0.8047442111821235
0.8469601844731012,1.60353288220804,0.7499834323725683,0.8047442111821235
0.8469601844731012,1.60353288220804,0.7677681118918874,0.7786445331091176
0.8469601844731012,1.60353288220804,0.7025757395624798,0.7786445331091176
