α,β,θ,ρ
0.8093436171564378,1.680483474578654,0.7948184122268215,0.2735179514823185
0.7921475801706923,1.680483474578654,0.7393725341723845,0.2735179514823185
0.7921475801706923,1.680483474578654,0.7649187631637063,0.2735179514823185
0.7921475801706923,1.680483474578654,0.7473383212847026,0.2735179514823185
0.7921475801706923,1.680483474578654,0.7310889835438087,0.2735179514823185
0.7921475801706923,1.680483474578654,0.7295686751615504,0.2735179514823185
0.7921475801706923,1.680483474578654,0.8582507150537586,0.2735179514823185
0.7921475801706923,1.680483474578654,0.8081284211846437,0.2735179514823185
0.7921475801706923,1.680483474578654,0.7817958346122713,0.2735179514823185
0.7921475801706923,1.680483474578654,0.7711970183994491,0.2735179514823185
0.7921475801706923,1.680483474578654,0.7904326222841673,0.31342358040907736
0.7921475801706923,1.680483474578654,0.8247185277583748,0.31342358040907736
0.7921475801706923,1.680483474578654,0.8122856047733937,0.31342358040907736
0.7921475801706923,1.680483474578654,0.8842463851248242,0.31342358040907736
0.7921475801706923,1.680483474578654,0.8570009471493228,0.31342358040907736
0.7921475801706923,1.680483474578654,0.8044537015399468,0.31342358040907736
0.7921475801706923,1.680483474578654,0.8257399089972405,0.31342358040907736
0.7921475801706923,1.680483474578654,0.8164376854716332,0.31342358040907736
0.7921475801706923,1.680483474578654,0.7642767579018455,0.27861213646410293
0.7921475801706923,1.6106574321051217,0.7710910843579457,0.27861213646410293
0.7921475801706923,1.6106574321051217,0.9537576001798105,0.27861213646410293
0.7921475801706923,1.6106574321051217,0.9399246774619022,0.27861213646410293
0.7921475801706923,1.6106574321051217,0.927806864091733,0.27861213646410293
0.7921475801706923,1.6106574321051217,0.8996317725733938,0.27861213646410293
0.7921475801706923,1.6106574321051217,0.9325323671492577,0.27861213646410293
0.7921475801706923,1.6106574321051217,0.9282108906663866,0.27861213646410293
0.7921475801706923,1.6106574321051217,0.8430217090727179,0.27861213646410293
0.7921475801706923,1.6106574321051217,0.8601136693682626,0.27861213646410293
0.7921475801706923,1.6106574321051217,0.8674398955466821,0.27861213646410293
0.7921475801706923,1.6106574321051217,0.8533768652193554,0.27861213646410293
0.7921475801706923,1.6106574321051217,0.9149258999107985,0.27861213646410293
0.7921475801706923,1.6106574321051217,0.8998212011605089,0.27861213646410293
0.7921475801706923,1.6106574321051217,0.8478265382942836,0.27861213646410293
0.7921475801706923,1.6106574321051217,0.8269363169127285,0.27861213646410293
0.7921475801706923,1.6106574321051217,0.8850322956263421,0.27861213646410293
0.7921475801706923,1.6106574321051217,0.8384565557650969,0.27861213646410293
0.7921475801706923,1.6106574321051217,0.8811626258901002,0.24611855621246567
0.7921475801706923,1.6106574321051217,0.8985668921208638,0.2488878245106693
0.7921475801706923,1.6106574321051217,0.7883826639642244,0.2488878245106693
0.7921475801706923,1.6106574321051217,0.9197330808135521,0.2488878245106693
0.7921475801706923,1.6106574321051217,0.9073061849886801,0.2488878245106693
0.7921475801706923,1.6106574321051217,0.8450265864051806,0.2488878245106693
0.7921475801706923,1.6106574321051217,0.8322993149734073,0.2488878245106693
0.7921475801706923,1.6106574321051217,0.8801014670173408,0.27229998989651305
0.7921475801706923,1.6106574321051217,0.9009110493468998,0.27229998989651305
0.7921475801706923,1.6106574321051217,0.8008643871441823,0.24198495890612756
0.7921475801706923,1.6106574321051217,0.7571871045929215,0.24198495890612756
0.7921475801706923,1.6106574321051217,0.84098438945589,0.24198495890612756
0.8017783236519869,1.6106574321051217,0.8797119999494344,0.24198495890612756
0.8017783236519869,1.6106574321051217,0.875826727893319,0.24198495890612756
0.8017783236519869,1.6106574321051217,0.8204783121442476,0.24198495890612756
0.8017783236519869,1.6106574321051217,0.9345295528482973,0.24198495890612756
0.8017783236519869,1.5459219252225207,0.8402173979278987,0.24198495890612756
0.8017783236519869,1.5459219252225207,0.855182455074156,0.24198495890612756
0.8017783236519869,1.5459219252225207,1.0454321267013176,0.24198495890612756
0.8017783236519869,1.5459219252225207,0.9263322161992187,0.26024408083808215
0.7818576745232414,1.5459219252225207,0.9893627205802241,0.20750572928084082
0.7818576745232414,1.5459219252225207,0.8929633548540407,0.20750572928084082
0.7818576745232414,1.5459219252225207,1.025125333450856,0.20750572928084082
0.7818576745232414,1.5459219252225207,0.9490359177072417,0.20750572928084082
0.7818576745232414,1.5459219252225207,0.9132625263173698,0.20750572928084082
0.7818576745232414,1.5459219252225207,1.0532544019641878,0.20750572928084082
0.7818576745232414,1.5459219252225207,0.9834183352561323,0.20750572928084082
0.7818576745232414,1.5459219252225207,0.8435489130672225,0.20750572928084082
0.7818576745232414,1.5459219252225207,0.9542951582621227,0.20750572928084082
0.7818576745232414,1.5459219252225207,0.9092919922095277,0.2199420612708478
0.7818576745232414,1.5459219252225207,0.9585543753040122,0.2199420612708478
0.7818576745232414,1.5459219252225207,0.9414610151764297,0.2199420612708478
0.7384573245982062,1.5459219252225207,0.9763622522186226,0.2199420612708478
0.7384573245982062,1.5459219252225207,1.043394070036294,0.2199420612708478
0.7384573245982062,1.5459219252225207,1.0128346407587077,0.2199420612708478
0.7384573245982062,1.5459219252225207,0.9399308105039879,0.2199420612708478
0.7384573245982062,1.5273763928644468,1.0153987324505196,0.2199420612708478
0.7384573245982062,1.5273763928644468,1.1144767018865207,0.2199420612708478
0.7384573245982062,1.4978679041397125,1.138887783293876,0.2199420612708478
0.7384573245982062,1.4978679041397125,1.1619229919389782,0.2199420612708478
0.7384573245982062,1.4978679041397125,1.0630874234037155,0.2199420612708478
0.7384573245982062,1.4978679041397125,1.1418060145298816,0.2199420612708478
0.7384573245982062,1.4978679041397125,1.1255707625605895,0.2199420612708478
0.7384573245982062,1.4978679041397125,1.0918513293330352,0.2199420612708478
0.7384573245982062,1.526554947050623,1.1263140124989588,0.2199420612708478
0.7384573245982062,1.526554947050623,1.0981722077958436,0.2199420612708478
0.7384573245982062,1.526554947050623,1.0363635025159819,0.2199420612708478
0.7384573245982062,1.526554947050623,0.9802071085787241,0.2199420612708478
0.7384573245982062,1.526554947050623,1.142806242577463,0.2937592942175682
0.7384573245982062,1.526554947050623,1.0291478683690736,0.2937592942175682
0.7384573245982062,1.526554947050623,1.0650973017083474,0.2937592942175682
0.7384573245982062,1.526554947050623,1.0260614833117665,0.2937592942175682
0.7384573245982062,1.526554947050623,1.1530473945969886,0.2937592942175682
0.7384573245982062,1.526554947050623,1.1815045290335,0.2937592942175682
0.7384573245982062,1.526554947050623,1.0701009295900912,0.2937592942175682
0.7384573245982062,1.526554947050623,1.1990727580085214,0.2937592942175682
0.7384573245982062,1.526554947050623,1.044606072157327,0.2937592942175682
0.7384573245982062,1.526554947050623,1.1654909002065135,0.2937592942175682
0.7384573245982062,1.526554947050623,1.156226969654673,0.2937592942175682
0.7384573245982062,1.526554947050623,1.0919000372613838,0.2937592942175682
0.7384573245982062,1.526554947050623,1.1482550493934796,0.2937592942175682
0.7384573245982062,1.526554947050623,1.1788657783038148,0.2937592942175682
0.7384573245982062,1.526554947050623,1.077488836406005,0.2937592942175682
0.7384573245982062,1.526554947050623,1.0689241937205862,0.2937592942175682
0.7384573245982062,1.526554947050623,1.0636123974981677,0.2937592942175682
0.7384573245982062,1.526554947050623,1.0207801749950283,0.2937592942175682
0.7384573245982062,1.526554947050623,1.0856933399444202,0.2937592942175682
0.7384573245982062,1.526554947050623,1.1358713354826673,0.283700741137505
0.7384573245982062,1.5847035087019605,1.0910370439944221,0.283700741137505
0.7384573245982062,1.5847035087019605,1.0005729802375938,0.283700741137505
0.6936108636812433,1.5847035087019605,1.0067833258709074,0.283700741137505
0.6936108636812433,1.5847035087019605,1.1116911694603122,0.283700741137505
0.6936108636812433,1.5847035087019605,1.062955964847727,0.283700741137505
0.6936108636812433,1.5847035087019605,1.0817525032302913,0.283700741137505
0.6936108636812433,1.5847035087019605,1.0926806984130237,0.283700741137505
0.6936108636812433,1.5847035087019605,1.1674188527355993,0.283700741137505
0.6936108636812433,1.5847035087019605,1.0685525637906068,0.283700741137505
0.6936108636812433,1.5847035087019605,1.0338806521406723,0.283700741137505
0.6936108636812433,1.5847035087019605,1.1331145745449795,0.283700741137505
0.6936108636812433,1.5847035087019605,1.1140346834180224,0.283700741137505
0.6920734226964744,1.5847035087019605,1.0427422618090274,0.283700741137505
0.6920734226964744,1.5847035087019605,1.0794225438719682,0.283700741137505
0.6920734226964744,1.5847035087019605,1.0441950987582826,0.283700741137505
0.6920734226964744,1.5847035087019605,1.0295960453680442,0.19572711449748648
0.6920734226964744,1.5847035087019605,0.9480566952605397,0.19572711449748648
0.6920734226964744,1.5847035087019605,1.0519368457699174,0.19572711449748648
0.6920734226964744,1.5847035087019605,0.896055151217334,0.19572711449748648
0.6920734226964744,1.5847035087019605,1.0686051701112285,0.2776719202854198
0.6920734226964744,1.5847035087019605,1.108513696807244,0.2776719202854198
0.6920734226964744,1.5847035087019605,0.9574394889901224,0.2776719202854198
0.6920734226964744,1.5847035087019605,1.1294668435775428,0.2776719202854198
0.6920734226964744,1.5847035087019605,1.0265379084290511,0.2776719202854198
0.6920734226964744,1.5847035087019605,1.045498724792287,0.2776719202854198
0.6920734226964744,1.5847035087019605,1.00525296697104,0.2776719202854198
0.6920734226964744,1.5847035087019605,1.147982001701081,0.2776719202854198
0.6920734226964744,1.5847035087019605,0.9770044275544616,0.2776719202854198
0.6920734226964744,1.5847035087019605,1.031108429055034,0.2776719202854198
0.6920734226964744,1.5847035087019605,0.9489172002622103,0.2776719202854198
0.6920734226964744,1.5847035087019605,1.0884234582746442,0.2776719202854198
0.6920734226964744,1.5847035087019605,1.0533737063678807,0.2776719202854198
0.6920734226964744,1.5847035087019605,1.0656021255913644,0.2776719202854198
0.6920734226964744,1.5847035087019605,1.1383500340809332,0.2776719202854198
0.6920734226964744,1.5847035087019605,1.1305921708470104,0.2776719202854198
0.6920734226964744,1.5847035087019605,0.9972915923685313,0.2776719202854198
0.6920734226964744,1.5847035087019605,1.0712785979523158,0.2776719202854198
0.6920734226964744,1.5847035087019605,1.0743751494263176,0.2776719202854198
0.6920734226964744,1.5847035087019605,1.0339312653747694,0.2185227060075112
0.6920734226964744,1.5847035087019605,1.1050954410009617,0.2185227060075112
0.6920734226964744,1.5847035087019605,1.0238708824268639,0.2185227060075112
0.6920734226964744,1.5847035087019605,0.9856222735159281,0.2185227060075112
0.6920734226964744,1.5847035087019605,0.9766651359110988,0.2185227060075112
0.6920734226964744,1.5847035087019605,0.9521215139545145,0.23218833708341105
0.6920734226964744,1.5847035087019605,1.0907514735716548,0.23218833708341105
0.6920734226964744,1.5847035087019605,1.019208671004169,0.23218833708341105
0.6920734226964744,1.5847035087019605,1.0159896050671762,0.23218833708341105
0.6920734226964744,1.5847035087019605,1.0571706011805904,0.23218833708341105
0.6920734226964744,1.5847035087019605,0.9734629579803515,0.23218833708341105
0.6920734226964744,1.5847035087019605,1.0128828611013356,0.23218833708341105
0.6920734226964744,1.5847035087019605,0.9984308554975154,0.23218833708341105
0.6920734226964744,1.5847035087019605,0.9982262177915868,0.23218833708341105
0.6920734226964744,1.5847035087019605,1.0470665469224658,0.23218833708341105
0.6920734226964744,1.5847035087019605,0.9726421130395971,0.23218833708341105
0.6920734226964744,1.5847035087019605,1.0497017724016096,0.23218833708341105
0.6920734226964744,1.5847035087019605,1.0410188623770822,0.23218833708341105
0.6920734226964744,1.5847035087019605,1.0366673911663202,0.23218833708341105
0.6920734226964744,1.5847035087019605,1.0764200961693047,0.23218833708341105
0.6920734226964744,1.5847035087019605,1.237397238458665,0.23218833708341105
0.6920734226964744,1.5847035087019605,1.0820568474023176,0.23218833708341105
0.6920734226964744,1.5847035087019605,1.0115436233716155,0.23218833708341105
0.6920734226964744,1.5847035087019605,0.9297134129272443,0.23218833708341105
0.6920734226964744,1.5731624258819359,0.9536038755670679,0.23218833708341105
0.6920734226964744,1.5731624258819359,1.1514831226304147,0.23218833708341105
0.6920734226964744,1.5731624258819359,1.0573421111221315,0.21977158668737928
0.6920734226964744,1.5731624258819359,1.0783202806896794,0.21977158668737928
0.6920734226964744,1.5731624258819359,1.046744791974128,0.21977158668737928
0.6920734226964744,1.5731624258819359,1.0202430352709835,0.262906697291381
0.8094195740085104,1.5731624258819359,1.006869593368995,0.262906697291381
0.8094195740085104,1.5731624258819359,0.8991414610793528,0.262906697291381
0.8094195740085104,1.5731624258819359,0.9666201589361435,0.262906697291381
0.8094195740085104,1.5731624258819359,0.8742077689323986,0.262906697291381
0.8094195740085104,1.5731624258819359,0.9421762389568238,0.262906697291381
0.8554342818253075,1.5731624258819359,0.8576953650972675,0.262906697291381
0.8554342818253075,1.5141533549695967,0.8961450484199962,0.262906697291381
0.8554342818253075,1.5141533549695967,0.9212643775315498,0.22409797798162157
0.8554342818253075,1.5141533549695967,0.9756625977226536,0.22409797798162157
0.8554342818253075,1.5141533549695967,0.9285533865357934,0.22409797798162157
0.8554342818253075,1.5141533549695967,0.9399867613524371,0.22409797798162157
0.8554342818253075,1.5141533549695967,0.8529047125731094,0.19024195655686493
0.8554342818253075,1.5141533549695967,0.8647325714233303,0.19024195655686493
0.8554342818253075,1.5141533549695967,0.8295660782855169,0.19024195655686493
0.8554342818253075,1.5141533549695967,0.8619399978091286,0.19024195655686493
0.8554342818253075,1.5141533549695967,0.8425308479421971,0.19024195655686493
0.8554342818253075,1.5141533549695967,0.8202097790702274,0.19024195655686493
0.8554342818253075,1.4551100068562979,0.9041090725117836,0.19024195655686493
0.8554342818253075,1.4551100068562979,0.9301849992047331,0.19024195655686493
0.8554342818253075,1.4551100068562979,1.0283725127161114,0.19024195655686493
0.8554342818253075,1.4551100068562979,1.0108969013863465,0.19024195655686493
0.8554342818253075,1.4551100068562979,0.978595259957817,0.19024195655686493
0.8538391685300724,1.4551100068562979,0.9261521016165014,0.19024195655686493
0.8538391685300724,1.4551100068562979,0.9468750043175317,0.19024195655686493
0.8538391685300724,1.470906533503147,0.9952314816009231,0.19024195655686493
0.8538391685300724,1.470906533503147,1.0228745063125426,0.19024195655686493
0.8538391685300724,1.470906533503147,0.9961858613151122,0.19024195655686493
0.8538391685300724,1.470906533503147,0.9147263211339928,0.19024195655686493
0.8121149083861454,1.470906533503147,0.9791219716915621,0.19024195655686493
0.8121149083861454,1.470906533503147,1.0561162796101677,0.19024195655686493
0.8121149083861454,1.470906533503147,1.0849249707286843,0.19024195655686493
0.8121149083861454,1.470906533503147,1.0514927977401944,0.19024195655686493
0.8121149083861454,1.470906533503147,1.0249225745111261,0.19024195655686493
0.8121149083861454,1.470906533503147,0.9777226620191365,0.19024195655686493
0.8121149083861454,1.470906533503147,1.071097192934443,0.19024195655686493
0.8121149083861454,1.470906533503147,1.0294121674076857,0.19024195655686493
0.8121149083861454,1.470906533503147,1.0653253326844627,0.19024195655686493
0.8121149083861454,1.470906533503147,1.0025985547656404,0.19024195655686493
0.8121149083861454,1.470906533503147,1.004182612343866,0.19024195655686493
0.8121149083861454,1.470906533503147,0.9909384027108332,0.19024195655686493
0.8121149083861454,1.470906533503147,1.124379858622537,0.19024195655686493
0.8121149083861454,1.470906533503147,1.034886198496583,0.19024195655686493
0.8121149083861454,1.470906533503147,1.031412030297551,0.19024195655686493
0.8121149083861454,1.470906533503147,1.023613788641137,0.19024195655686493
0.8121149083861454,1.470906533503147,1.0621280655872427,0.19024195655686493
0.8121149083861454,1.470906533503147,0.993645254416612,0.19024195655686493
0.8121149083861454,1.470906533503147,1.032818763462279,0.19024195655686493
0.8121149083861454,1.470906533503147,0.8910763353851944,0.19024195655686493
0.8121149083861454,1.470906533503147,0.9808966142111872,0.19024195655686493
0.8121149083861454,1.470906533503147,1.0333993677374658,0.19024195655686493
0.8121149083861454,1.470906533503147,0.9653683460813572,0.19024195655686493
0.86918428928781,1.470906533503147,0.9560050034313361,0.19024195655686493
0.86918428928781,1.470906533503147,0.9721109029755499,0.19024195655686493
0.86918428928781,1.470906533503147,1.022347682454409,0.19024195655686493
0.8139788574968434,1.470906533503147,1.0539821782067178,0.19024195655686493
0.8139788574968434,1.470906533503147,1.089716683533974,0.19024195655686493
0.8139788574968434,1.470906533503147,0.994806539984248,0.19024195655686493
0.8139788574968434,1.470906533503147,1.0181142993918606,0.2135930325669849
0.8139788574968434,1.470906533503147,0.9265245543990652,0.2135930325669849
0.8139788574968434,1.470906533503147,1.0169703048737513,0.2135930325669849
0.8139788574968434,1.470906533503147,1.035613211436904,0.2135930325669849
0.8139788574968434,1.470906533503147,1.1108202606611326,0.2135930325669849
0.8139788574968434,1.470906533503147,1.0486557911321954,0.2135930325669849
0.8139788574968434,1.470906533503147,1.0633704580941592,0.2135930325669849
0.8139788574968434,1.470906533503147,1.0281843942762927,0.2135930325669849
0.8139788574968434,1.470906533503147,1.020773604321114,0.2135930325669849
0.8139788574968434,1.470906533503147,0.9707370181507855,0.2135930325669849
0.8139788574968434,1.470906533503147,1.0716521800097152,0.2135930325669849
0.8139788574968434,1.470906533503147,0.9066574546973101,0.2135930325669849
0.8139788574968434,1.470906533503147,1.0753388489179132,0.2135930325669849
0.8139788574968434,1.470906533503147,1.027493130779882,0.2135930325669849
0.8139788574968434,1.470906533503147,1.0184140744376922,0.2135930325669849
0.8139788574968434,1.470906533503147,0.945544427347254,0.2135930325669849
0.8139788574968434,1.470906533503147,1.0575356485184906,0.2135930325669849
0.8139788574968434,1.470906533503147,1.0621176536907577,0.2135930325669849
0.8139788574968434,1.470906533503147,1.1149599687392493,0.2135930325669849
0.8139788574968434,1.470906533503147,0.9317282972301244,0.2135930325669849
0.8139788574968434,1.470906533503147,1.0556163578909954,0.2135930325669849
0.8139788574968434,1.470906533503147,0.963978584339519,0.19157156591895996
0.8139788574968434,1.470906533503147,1.047067975338855,0.19157156591895996
0.8139788574968434,1.470906533503147,1.030158688650253,0.19157156591895996
0.8139788574968434,1.470906533503147,0.9959543613631912,0.19157156591895996
0.8139788574968434,1.470906533503147,0.9745057375726374,0.19157156591895996
0.8139788574968434,1.470906533503147,1.1345924553435967,0.19157156591895996
0.8139788574968434,1.470906533503147,0.9188556201045712,0.19157156591895996
0.8139788574968434,1.470906533503147,0.904032783649933,0.19157156591895996
0.8139788574968434,1.470906533503147,1.0503849270019265,0.26712982844262645
0.8139788574968434,1.470906533503147,1.021036801542309,0.26712982844262645
0.8139788574968434,1.5272607886587601,1.106162438362415,0.26712982844262645
0.8139788574968434,1.5272607886587601,1.0059532934672288,0.26712982844262645
0.8139788574968434,1.5272607886587601,1.0114132300934684,0.26712982844262645
0.8139788574968434,1.5272607886587601,1.0214827264455753,0.26712982844262645
0.8139788574968434,1.5272607886587601,0.9439833735278239,0.26712982844262645
0.8139788574968434,1.5272607886587601,0.919680491866192,0.26712982844262645
0.8139788574968434,1.5272607886587601,0.9389954142768068,0.26712982844262645
0.8139788574968434,1.5272607886587601,0.9671251870325733,0.26712982844262645
0.8139788574968434,1.5272607886587601,0.9199987523213876,0.26712982844262645
0.8139788574968434,1.5272607886587601,1.0655338647459731,0.26712982844262645
0.8139788574968434,1.5272607886587601,0.9762425016145744,0.20710839430133765
0.8139788574968434,1.5272607886587601,0.9259985084442126,0.20710839430133765
0.8139788574968434,1.5272607886587601,0.9114562776313645,0.20710839430133765
0.8139788574968434,1.5272607886587601,0.9888957028306726,0.20710839430133765
0.8139788574968434,1.5272607886587601,0.9072087004291003,0.20710839430133765
0.8139788574968434,1.5272607886587601,0.9230573112699453,0.20710839430133765
0.8139788574968434,1.5272607886587601,1.0204711853742163,0.20710839430133765
0.8139788574968434,1.5272607886587601,0.924041548703906,0.20710839430133765
0.8139788574968434,1.5272607886587601,0.925071797025466,0.20710839430133765
0.8139788574968434,1.5272607886587601,0.9853660412661579,0.20710839430133765
0.8139788574968434,1.5272607886587601,0.8746878626866542,0.20710839430133765
0.8139788574968434,1.5272607886587601,0.9818861284713364,0.20710839430133765
0.6946801355233136,1.5272607886587601,0.9657531376244075,0.20710839430133765
0.6946801355233136,1.5272607886587601,1.0578346324964114,0.20710839430133765
0.6946801355233136,1.5272607886587601,1.0150600797551153,0.20710839430133765
0.7043461109880927,1.5272607886587601,1.034048118917145,0.20710839430133765
0.7043461109880927,1.5272607886587601,1.0839361727658041,0.20710839430133765
0.7043461109880927,1.5272607886587601,1.0485577038337865,0.20710839430133765
0.7043461109880927,1.5272607886587601,1.1524582679914193,0.20710839430133765
0.7043461109880927,1.5272607886587601,1.0179836721608193,0.20710839430133765
0.7043461109880927,1.5272607886587601,0.9858917980052309,0.20710839430133765
0.7043461109880927,1.5272607886587601,1.0321391743633257,0.20710839430133765
0.7595038820557568,1.5272607886587601,0.9652638726629573,0.20710839430133765
0.7595038820557568,1.5272607886587601,0.9699802833476753,0.20710839430133765
0.7595038820557568,1.5272607886587601,0.9380679975187887,0.20710839430133765
0.7595038820557568,1.5272607886587601,0.9844937865273227,0.20710839430133765
0.7595038820557568,1.5272607886587601,1.0166619807008297,0.20710839430133765
0.7595038820557568,1.5272607886587601,1.036110768912567,0.20710839430133765
0.7595038820557568,1.5272607886587601,0.956932094552775,0.20710839430133765
0.7595038820557568,1.5272607886587601,0.9412331378547256,0.20710839430133765
0.7595038820557568,1.5272607886587601,0.9718388185320114,0.20710839430133765
0.8093821527456688,1.5272607886587601,0.973853509390581,0.20710839430133765
0.8093821527456688,1.5272607886587601,0.9858593717297515,0.20710839430133765
0.8093821527456688,1.5272607886587601,0.9761671582497112,0.20710839430133765
0.8093821527456688,1.5272607886587601,0.9994328974174381,0.20710839430133765
0.8093821527456688,1.5272607886587601,0.9196484767102269,0.20710839430133765
0.8093821527456688,1.5272607886587601,0.8247630990675557,0.20710839430133765
0.82730472282593,1.5272607886587601,1.027869010708754,0.20710839430133765
0.82730472282593,1.5272607886587601,0.9474548246575853,0.27557245841752137
0.82730472282593,1.5272607886587601,0.9541467877345429,0.27557245841752137
0.82730472282593,1.5272607886587601,0.9024864117600802,0.27557245841752137
0.82730472282593,1.5272607886587601,0.9113707649947125,0.27557245841752137
0.82730472282593,1.5272607886587601,1.0114700033794395,0.27557245841752137
0.82730472282593,1.5272607886587601,0.9633485376645624,0.27557245841752137
0.82730472282593,1.5272607886587601,0.981933544248358,0.27557245841752137
0.82730472282593,1.5272607886587601,0.995622223594205,0.27557245841752137
0.82730472282593,1.5272607886587601,0.9598362166961875,0.27557245841752137
0.82730472282593,1.5272607886587601,0.8276063674244243,0.27557245841752137
0.82730472282593,1.5272607886587601,0.9737976866823989,0.27557245841752137
0.82730472282593,1.5272607886587601,0.8825086451537955,0.27557245841752137
0.82730472282593,1.5272607886587601,1.0605357318787223,0.2904440549495404
0.82730472282593,1.5272607886587601,0.9721573784993799,0.2904440549495404
0.82730472282593,1.5272607886587601,0.9523725950916793,0.2904440549495404
0.82730472282593,1.5272607886587601,0.9896367206623359,0.2904440549495404
0.82730472282593,1.5272607886587601,0.9752256709315038,0.2904440549495404
0.82730472282593,1.5272607886587601,0.9401699323289358,0.2904440549495404
0.82730472282593,1.5272607886587601,0.9779756090449687,0.2904440549495404
0.82730472282593,1.5272607886587601,0.9950373690167685,0.2904440549495404
0.82730472282593,1.5272607886587601,0.9502709030114176,0.2904440549495404
0.82730472282593,1.5272607886587601,1.0045635860990831,0.2904440549495404
0.82730472282593,1.5272607886587601,0.9438482511407259,0.2904440549495404
0.82730472282593,1.5272607886587601,1.0375032606798014,0.2904440549495404
0.82730472282593,1.5272607886587601,1.020111365597765,0.2904440549495404
0.82730472282593,1.5272607886587601,0.9412449888635885,0.24671489996685295
0.82730472282593,1.5272607886587601,0.9412532700694837,0.24671489996685295
0.8343476791827983,1.5557018314835527,0.9171080479221511,0.24671489996685295
0.8343476791827983,1.5557018314835527,0.889516501804112,0.24671489996685295
0.8343476791827983,1.5557018314835527,0.8697990633894376,0.24671489996685295
0.8343476791827983,1.5557018314835527,0.8862609866562192,0.24671489996685295
0.8343476791827983,1.5557018314835527,0.8976868084570928,0.24671489996685295
0.8343476791827983,1.5557018314835527,0.9170670650267948,0.24671489996685295
0.8017792917743751,1.5557018314835527,0.9327703352139101,0.24671489996685295
0.8017792917743751,1.5557018314835527,0.9602148563153723,0.24671489996685295
0.8017792917743751,1.5557018314835527,0.9441503284253608,0.24671489996685295
0.8017792917743751,1.5557018314835527,1.0583111735792412,0.24671489996685295
0.8017792917743751,1.5557018314835527,0.9476358437900845,0.24671489996685295
0.8017792917743751,1.5557018314835527,0.8540385758997449,0.24671489996685295
0.8017792917743751,1.5557018314835527,0.9968959193401377,0.24671489996685295
0.8017792917743751,1.5557018314835527,0.9381170815315825,0.24671489996685295
0.8510492712608455,1.5557018314835527,0.934751031800665,0.24671489996685295
0.8510492712608455,1.5557018314835527,0.8465506931484226,0.24671489996685295
0.8510492712608455,1.5557018314835527,0.8374204259391284,0.24671489996685295
0.8510492712608455,1.5557018314835527,0.8518417076694873,0.24671489996685295
0.8510492712608455,1.5557018314835527,0.8819022894269654,0.24671489996685295
0.8510492712608455,1.5557018314835527,0.8442059043437671,0.24671489996685295
0.8510492712608455,1.5557018314835527,0.8756542318781817,0.24671489996685295
0.8510492712608455,1.5557018314835527,0.9800620537438529,0.24671489996685295
0.8510492712608455,1.5557018314835527,0.8468035512045174,0.24671489996685295
0.8683843856238233,1.5557018314835527,0.8002437995054859,0.24671489996685295
0.8683843856238233,1.5557018314835527,0.812189068774216,0.24671489996685295
0.8683843856238233,1.5557018314835527,0.8781698163589927,0.24671489996685295
0.8683843856238233,1.5557018314835527,0.8192429157421603,0.24671489996685295
0.8683843856238233,1.5557018314835527,0.8280292857373481,0.24671489996685295
0.8683843856238233,1.5557018314835527,0.8708197318274583,0.24671489996685295
0.8683843856238233,1.5557018314835527,0.8435197365235944,0.24671489996685295
0.8683843856238233,1.5557018314835527,0.8227819008369263,0.24671489996685295
0.8683843856238233,1.5557018314835527,0.9044193883655066,0.24671489996685295
0.8683843856238233,1.5557018314835527,0.8518907320040985,0.24671489996685295
0.8683843856238233,1.5557018314835527,0.8678492689321076,0.24671489996685295
0.8683843856238233,1.5557018314835527,0.810904692962832,0.2264491751726397
0.8683843856238233,1.5557018314835527,0.8657107712371941,0.2264491751726397
0.8683843856238233,1.5557018314835527,0.8505294093439244,0.2264491751726397
0.8683843856238233,1.5557018314835527,0.8201272531472305,0.2264491751726397
0.8683843856238233,1.4972495136981705,0.8527467983767811,0.2264491751726397
0.8683843856238233,1.4972495136981705,0.9704551930701515,0.26600328256294054
0.8683843856238233,1.4972495136981705,1.0627520978853298,0.26600328256294054
0.8683843856238233,1.4972495136981705,0.9285098090663775,0.26600328256294054
0.8683843856238233,1.4972495136981705,0.9935199574254454,0.26600328256294054
0.8683843856238233,1.4972495136981705,0.9520170635662446,0.26600328256294054
0.8683843856238233,1.4972495136981705,0.871130512384638,0.26600328256294054
0.8683843856238233,1.4972495136981705,0.933968863899427,0.26600328256294054
0.8683843856238233,1.4972495136981705,0.955430592022303,0.26600328256294054
0.8683843856238233,1.4972495136981705,0.9324440772098384,0.26600328256294054
0.8683843856238233,1.4972495136981705,0.9831486818475232,0.26600328256294054
0.8683843856238233,1.4972495136981705,0.9622828578741869,0.26600328256294054
0.8683843856238233,1.4972495136981705,0.9691009803445083,0.20964248679003228
0.8683843856238233,1.4972495136981705,0.9316155490483218,0.20964248679003228
0.8683843856238233,1.4972495136981705,0.9511453263828382,0.20964248679003228
0.8683843856238233,1.4972495136981705,0.8972997388564534,0.20964248679003228
0.8683843856238233,1.4972495136981705,0.9446972171240631,0.20964248679003228
0.8683843856238233,1.4972495136981705,0.9240437739802912,0.20964248679003228
0.8683843856238233,1.4972495136981705,0.9049728855818763,0.20964248679003228
0.8194912389947135,1.4972495136981705,0.9060496281929924,0.20964248679003228
0.8194912389947135,1.4972495136981705,0.970037633682998,0.20964248679003228
