α,β,θ,ρ
0.8001747282774786,1.360540111978181,1.3446145244500698,0.6500590931908343
0.8001747282774786,1.360540111978181,1.4084134819078948,0.6500590931908343
0.8001747282774786,1.360540111978181,1.393539645214834,0.6500590931908343
0.8001747282774786,1.360540111978181,1.3756588146381667,0.6500590931908343
0.8001747282774786,1.360540111978181,1.464188874401136,0.6500590931908343
0.8001747282774786,1.360540111978181,1.460210372553142,0.6500590931908343
0.8001747282774786,1.360540111978181,1.3378200273518104,0.6500590931908343
0.8001747282774786,1.360540111978181,1.3352840369248982,0.6500590931908343
0.8001747282774786,1.360540111978181,1.3802273275087893,0.6242184754301168
0.8001747282774786,1.360540111978181,1.2596416797833265,0.6242184754301168
0.8001747282774786,1.360540111978181,1.2095616299993317,0.6242184754301168
0.8001747282774786,1.360540111978181,1.2923180838858022,0.6704188615990998
0.8001747282774786,1.360540111978181,1.4514550697925819,0.6704188615990998
0.8001747282774786,1.360540111978181,1.3474724906900242,0.6704188615990998
0.8001747282774786,1.360540111978181,1.4914559600742476,0.6704188615990998
0.8001747282774786,1.360540111978181,1.4339071045132934,0.6704188615990998
0.8001747282774786,1.360540111978181,1.4794908404048561,0.6704188615990998
0.8001747282774786,1.360540111978181,1.4739436167271953,0.6704188615990998
0.8001747282774786,1.360540111978181,1.393519235782493,0.6704188615990998
0.8001747282774786,1.360540111978181,1.403939121773333,0.6704188615990998
0.8001747282774786,1.360540111978181,1.3879429183971386,0.6704188615990998
0.8001747282774786,1.360540111978181,1.362004413212426,0.6704188615990998
0.8001747282774786,1.360540111978181,1.3717893066665272,0.6704188615990998
0.8001747282774786,1.360540111978181,1.4404226891896397,0.6704188615990998
0.8001747282774786,1.360540111978181,1.4917608915618426,0.6704188615990998
0.8001747282774786,1.360540111978181,1.5358091175463364,0.6704188615990998
0.8001747282774786,1.360540111978181,1.5728533742099768,0.6704188615990998
0.8001747282774786,1.360540111978181,1.3521750723236832,0.6704188615990998
0.8001747282774786,1.360540111978181,1.5087870024882315,0.6704188615990998
0.8001747282774786,1.360540111978181,1.3585991163619568,0.6597210832940668
0.8001747282774786,1.360540111978181,1.5656571188455477,0.6597210832940668
0.8001747282774786,1.360540111978181,1.452292692647929,0.6597210832940668
0.6647062359077303,1.360540111978181,1.6808115402928367,0.6597210832940668
0.6647062359077303,1.360540111978181,1.8732198030533702,0.6597210832940668
0.6647062359077303,1.360540111978181,1.5344451775120402,0.6597210832940668
0.6647062359077303,1.360540111978181,1.7668060862233594,0.6597210832940668
0.6647062359077303,1.360540111978181,1.6952210689177205,0.6597210832940668
0.6647062359077303,1.360540111978181,1.6762131580631485,0.6597210832940668
0.6647062359077303,1.360540111978181,1.7792723392477827,0.6597210832940668
0.6647062359077303,1.360540111978181,1.6671798230892239,0.6597210832940668
0.6647062359077303,1.360540111978181,1.7419205466912444,0.6597210832940668
0.6647062359077303,1.360540111978181,1.7798842418110152,0.6597210832940668
0.6647062359077303,1.360540111978181,1.6692679144768976,0.6597210832940668
0.6647062359077303,1.360540111978181,1.8392718295845547,0.6597210832940668
0.6647062359077303,1.360540111978181,1.5872292145109779,0.6597210832940668
0.6647062359077303,1.360540111978181,1.5954721685672122,0.6098100075816197
0.6647062359077303,1.360540111978181,1.6468045947139847,0.6098100075816197
0.6647062359077303,1.360540111978181,1.6611151844367003,0.6077013137735077
0.6647062359077303,1.3910839572769174,1.5960047233024823,0.6077013137735077
0.6647062359077303,1.3910839572769174,1.5134409196444785,0.6077013137735077
0.6647062359077303,1.3910839572769174,1.495855851932997,0.6077013137735077
0.6647062359077303,1.3910839572769174,1.6978046381975473,0.6077013137735077
0.6647062359077303,1.3910839572769174,1.5053038006308024,0.6077013137735077
0.6647062359077303,1.3910839572769174,1.6505448155125475,0.6077013137735077
0.6647062359077303,1.3910839572769174,1.4763709868551622,0.6077013137735077
0.6647062359077303,1.3910839572769174,1.500234021927198,0.6077013137735077
0.6647062359077303,1.3910839572769174,1.4875999229431602,0.6077013137735077
0.6647062359077303,1.3910839572769174,1.3813930240272065,0.6077013137735077
0.6647062359077303,1.3910839572769174,1.556674280119921,0.6077013137735077
0.6647062359077303,1.3678769922455212,1.652542333406017,0.6077013137735077
0.6647062359077303,1.3678769922455212,1.7539268648067257,0.6014731250668646
0.6647062359077303,1.3678769922455212,1.5683470330693556,0.6014731250668646
0.7424394032619452,1.3678769922455212,1.4562088954025052,0.6014731250668646
0.7424394032619452,1.3678769922455212,1.3244108428026566,0.6014731250668646
0.7424394032619452,1.3678769922455212,1.3665016313204918,0.6014731250668646
0.7424394032619452,1.3678769922455212,1.4867991800194578,0.6014731250668646
0.7424394032619452,1.3678769922455212,1.4894980097940431,0.6014731250668646
0.7424394032619452,1.3678769922455212,1.4661388621297575,0.6014731250668646
0.7424394032619452,1.3678769922455212,1.3093591768406594,0.6014731250668646
0.7424394032619452,1.3678769922455212,1.3482948411088334,0.6147750992804211
0.7424394032619452,1.3678769922455212,1.4255148100431696,0.6147750992804211
0.7424394032619452,1.3678769922455212,1.3196361189322117,0.6147750992804211
0.7424394032619452,1.3678769922455212,1.5682261208452093,0.6147750992804211
0.7137337530082326,1.3678769922455212,1.4433844587532936,0.6147750992804211
0.7137337530082326,1.3678769922455212,1.6568345075735347,0.6147750992804211
0.7137337530082326,1.3678769922455212,1.4336692822493047,0.6147750992804211
0.7137337530082326,1.3678769922455212,1.338085562832724,0.6147750992804211
0.7137337530082326,1.3678769922455212,1.5397193115458858,0.6147750992804211
0.7137337530082326,1.3678769922455212,1.411920414272814,0.6147750992804211
0.7137337530082326,1.3678769922455212,1.4841305620002323,0.6147750992804211
0.7137337530082326,1.3678769922455212,1.5105078307832804,0.6147750992804211
0.7137337530082326,1.3678769922455212,1.597286084947045,0.6147750992804211
0.7137337530082326,1.3678769922455212,1.399356748626277,0.6147750992804211
0.7137337530082326,1.3678769922455212,1.3492428716798726,0.6147750992804211
0.7137337530082326,1.3678769922455212,1.4697554183812607,0.6147750992804211
0.7137337530082326,1.3678769922455212,1.4177903082195658,0.6147750992804211
0.7137337530082326,1.3678769922455212,1.5278357352173375,0.6147750992804211
0.7137337530082326,1.3678769922455212,1.5108859664159384,0.6147750992804211
0.7137337530082326,1.4458287123670526,1.4991507457108966,0.6147750992804211
0.7137337530082326,1.4458287123670526,1.2765910131215175,0.6147750992804211
0.7137337530082326,1.4458287123670526,1.386833254624527,0.6147750992804211
0.7137337530082326,1.4458287123670526,1.2436018192506033,0.6147750992804211
0.7137337530082326,1.4458287123670526,1.2494190152155027,0.6147750992804211
0.7137337530082326,1.4458287123670526,1.2054142437908608,0.6147750992804211
0.7137337530082326,1.4458287123670526,1.3403837530030054,0.6147750992804211
0.7137337530082326,1.4458287123670526,1.3161005492587097,0.6147750992804211
0.7137337530082326,1.4458287123670526,1.2757198075678078,0.6147750992804211
0.7137337530082326,1.4458287123670526,1.325996976428065,0.6147750992804211
0.7137337530082326,1.4458287123670526,1.2233220876174122,0.6147750992804211
0.7137337530082326,1.4458287123670526,1.1728098993145895,0.6147750992804211
0.7137337530082326,1.4311176384721036,1.3548267732778483,0.6676486055400741
0.7137337530082326,1.4311176384721036,1.4357997346204985,0.6676486055400741
0.7137337530082326,1.4311176384721036,1.3812684034773486,0.6676486055400741
0.7137337530082326,1.4311176384721036,1.432231265935792,0.6676486055400741
0.7137337530082326,1.4311176384721036,1.3616639166020517,0.6676486055400741
0.7137337530082326,1.4311176384721036,1.348760334062074,0.6676486055400741
0.7137337530082326,1.4311176384721036,1.4240804264160642,0.6676486055400741
0.7137337530082326,1.4311176384721036,1.4788719726757114,0.6676486055400741
0.7137337530082326,1.4311176384721036,1.3422639647511954,0.6676486055400741
0.7137337530082326,1.4311176384721036,1.3473622496821565,0.6676486055400741
0.7137337530082326,1.4311176384721036,1.4677321600501316,0.6303528469251455
0.7154751286638856,1.4311176384721036,1.3577957811982875,0.6303528469251455
0.7154751286638856,1.4311176384721036,1.2499969981023835,0.6303528469251455
0.7154751286638856,1.4311176384721036,1.3420131594197262,0.6303528469251455
0.7154751286638856,1.4311176384721036,1.3664256087940339,0.6303528469251455
0.7154751286638856,1.4311176384721036,1.31884238206894,0.6303528469251455
0.7154751286638856,1.4311176384721036,1.3071895659700647,0.6303528469251455
0.7154751286638856,1.4311176384721036,1.3057828689344055,0.6303528469251455
0.732232845593092,1.4311176384721036,1.3620451929869877,0.6303528469251455
0.732232845593092,1.4311176384721036,1.2109444637890323,0.6303528469251455
0.732232845593092,1.4311176384721036,1.2649464923741955,0.6303528469251455
0.732232845593092,1.4311176384721036,1.440278205436177,0.6303528469251455
0.732232845593092,1.4311176384721036,1.3267749059167118,0.6303528469251455
0.732232845593092,1.4311176384721036,1.252748135008551,0.6303528469251455
0.732232845593092,1.4311176384721036,1.2188810436206683,0.6303528469251455
0.732232845593092,1.4311176384721036,1.391877645163342,0.6303528469251455
0.732232845593092,1.4311176384721036,1.3069152320442503,0.6303528469251455
0.7968254184387812,1.4311176384721036,1.2508019218632975,0.6303528469251455
0.7968254184387812,1.4307265970107124,1.2784879656860912,0.6303528469251455
0.7968254184387812,1.4307265970107124,1.1875385309737632,0.6303528469251455
0.7968254184387812,1.4307265970107124,1.204781739644037,0.6303528469251455
0.7596175453030749,1.4307265970107124,1.210602325668495,0.6303528469251455
0.7596175453030749,1.4307265970107124,1.135131717081199,0.6303528469251455
0.7596175453030749,1.4307265970107124,1.2604975806164682,0.6303528469251455
0.7596175453030749,1.4307265970107124,1.1840432788492283,0.6303528469251455
0.7596175453030749,1.4307265970107124,1.3395511199506007,0.6303528469251455
0.7596175453030749,1.4307265970107124,1.1009640463776882,0.6303528469251455
0.7596175453030749,1.4307265970107124,1.2319484964458622,0.6303528469251455
0.7596175453030749,1.4307265970107124,1.2018967316970661,0.6303528469251455
0.7596175453030749,1.4307265970107124,1.2385487361765195,0.6303528469251455
0.7596175453030749,1.4307265970107124,1.2252295793490102,0.6303528469251455
0.8113720260773556,1.4307265970107124,1.1680507367611421,0.6303528469251455
0.8113720260773556,1.4307265970107124,1.1867756309819861,0.6303528469251455
0.8113720260773556,1.4307265970107124,1.0835848517514801,0.6303528469251455
0.8113720260773556,1.4307265970107124,1.3073285602086975,0.6303528469251455
0.8113720260773556,1.4307265970107124,1.0301785701033708,0.6303528469251455
0.8113720260773556,1.4307265970107124,1.1987184881193216,0.6303528469251455
0.8113720260773556,1.4307265970107124,1.2036646947804686,0.6303528469251455
0.8113720260773556,1.4307265970107124,1.106329713219168,0.6303528469251455
0.8113720260773556,1.4307265970107124,1.160108665004977,0.6303528469251455
0.8113720260773556,1.4307265970107124,1.2198296794088708,0.6303528469251455
0.8113720260773556,1.4307265970107124,1.1794723654968498,0.6675365909104606
0.8113720260773556,1.4307265970107124,1.2617869780870445,0.6675365909104606
0.8113720260773556,1.4307265970107124,1.1470565249778675,0.6675365909104606
0.8113720260773556,1.4307265970107124,1.2552961916777623,0.6675365909104606
0.8113720260773556,1.4307265970107124,1.2542128069629064,0.6675365909104606
0.8113720260773556,1.4307265970107124,1.0680869969318725,0.6675365909104606
0.8113720260773556,1.4307265970107124,1.1826426634827096,0.6675365909104606
0.8113720260773556,1.4307265970107124,1.151456479186722,0.6675365909104606
0.8113720260773556,1.4307265970107124,1.1717734941876121,0.6675365909104606
0.8113720260773556,1.4307265970107124,1.2594602029062194,0.6675365909104606
0.8113720260773556,1.4307265970107124,1.197683554975419,0.6675365909104606
0.8113720260773556,1.4307265970107124,1.1957638429984054,0.6675365909104606
0.8113720260773556,1.4307265970107124,1.1332841326785787,0.6675365909104606
0.8113720260773556,1.4307265970107124,1.2606444578534615,0.6675365909104606
0.8113720260773556,1.4307265970107124,1.1008141972722316,0.6675365909104606
0.8113720260773556,1.4307265970107124,1.1758057413279812,0.6675365909104606
0.8113720260773556,1.4307265970107124,1.1761229313568327,0.6675365909104606
0.8113720260773556,1.4307265970107124,1.087699735854994,0.6327467530510329
0.8113720260773556,1.4441166228523876,1.2001659603543056,0.6327467530510329
0.819119375174234,1.4441166228523876,1.120165931665309,0.6327467530510329
0.819119375174234,1.4441166228523876,1.137293194088767,0.6327467530510329
0.819119375174234,1.4441166228523876,1.2054270564163545,0.6327467530510329
0.819119375174234,1.4441166228523876,0.99953864534926,0.6327467530510329
0.819119375174234,1.4441166228523876,1.0703837191246626,0.6327467530510329
0.819119375174234,1.463409367309086,1.1051043739931583,0.6327467530510329
0.819119375174234,1.463409367309086,1.0447274254114687,0.6327467530510329
0.819119375174234,1.463409367309086,1.045698517164835,0.6327467530510329
0.819119375174234,1.463409367309086,1.0105061540117104,0.6327467530510329
0.819119375174234,1.463409367309086,1.1161850795134989,0.6327467530510329
0.819119375174234,1.463409367309086,0.9781869890140451,0.6327467530510329
0.7264130002591944,1.463409367309086,1.1201674152781023,0.6327467530510329
0.7264130002591944,1.463409367309086,1.268856157588887,0.6327467530510329
0.7264130002591944,1.463409367309086,1.264095815940467,0.6327467530510329
0.7264130002591944,1.463409367309086,1.246754365148286,0.6327467530510329
0.7264130002591944,1.463409367309086,1.189288868560232,0.6327467530510329
0.7264130002591944,1.463409367309086,1.3540230247992122,0.6327467530510329
0.7264130002591944,1.463409367309086,1.2234997433778547,0.6596874725505228
0.7264130002591944,1.463409367309086,1.360599697341516,0.6596874725505228
0.7264130002591944,1.463409367309086,1.2726607137887203,0.6596874725505228
0.7264130002591944,1.463409367309086,1.1779168424208863,0.6596874725505228
0.7264130002591944,1.463409367309086,1.3418032649664935,0.6596874725505228
0.7264130002591944,1.4391420146580405,1.2507329614328018,0.6596874725505228
0.7264130002591944,1.4391420146580405,1.359760082752563,0.6596874725505228
0.7264130002591944,1.4391420146580405,1.2513246049996274,0.6596874725505228
0.7264130002591944,1.4391420146580405,1.381527540133162,0.6596874725505228
0.7264130002591944,1.4391420146580405,1.3475669169762126,0.6596874725505228
0.7264130002591944,1.4391420146580405,1.2750723492105809,0.6596874725505228
0.7716462693389712,1.4391420146580405,1.209436020122477,0.6596874725505228
0.7716462693389712,1.4391420146580405,1.205561144393477,0.6596874725505228
0.7716462693389712,1.4391420146580405,1.3086326689411747,0.6596874725505228
0.7716462693389712,1.4391420146580405,1.1617401034847477,0.6596874725505228
0.7716462693389712,1.4391420146580405,1.2818672512363238,0.6596874725505228
0.7716462693389712,1.4391420146580405,1.2088855964364285,0.6596874725505228
0.7716462693389712,1.4391420146580405,1.245899547201026,0.6596874725505228
0.7716462693389712,1.4391420146580405,1.2609031301987506,0.6596874725505228
0.7716462693389712,1.4002919595885155,1.2562551432425364,0.6596874725505228
0.7716462693389712,1.4002919595885155,1.481830073361773,0.6596874725505228
0.7716462693389712,1.4002919595885155,1.2629053119711846,0.6983371508830394
0.7716462693389712,1.4002919595885155,1.3352162940000625,0.6983371508830394
0.7716462693389712,1.4002919595885155,1.2871109494957687,0.6420171046312635
0.7716462693389712,1.409688794725744,1.4250835663221768,0.6420171046312635
0.7716462693389712,1.409688794725744,1.4034715973595326,0.6420171046312635
0.7716462693389712,1.409688794725744,1.4783177680602826,0.6420171046312635
0.7716462693389712,1.409688794725744,1.3232803989811563,0.6420171046312635
0.7716462693389712,1.409688794725744,1.2426575135600808,0.6420171046312635
0.7716462693389712,1.409688794725744,1.2878824374100384,0.6420171046312635
0.7716462693389712,1.409688794725744,1.2626062637472169,0.6420171046312635
0.7716462693389712,1.4104165889770723,1.4130061701064407,0.6420171046312635
0.7716462693389712,1.4104165889770723,1.2220602170676005,0.6420171046312635
0.7716462693389712,1.4104165889770723,1.4470276617397857,0.6420171046312635
0.7716462693389712,1.4104165889770723,1.2815493140421543,0.6420171046312635
0.7716462693389712,1.4104165889770723,1.337644295984815,0.6420171046312635
0.7716462693389712,1.4104165889770723,1.479713926176072,0.6420171046312635
0.8186945731917393,1.4104165889770723,1.286895252911048,0.6420171046312635
0.8186945731917393,1.4392197284774493,1.1608488696027288,0.6420171046312635
0.8186945731917393,1.4392197284774493,1.0900928325695451,0.6420171046312635
0.8186945731917393,1.4392197284774493,1.1243602125055099,0.6420171046312635
0.8186945731917393,1.4392197284774493,1.1817544504001622,0.6420171046312635
0.8186945731917393,1.4392197284774493,1.1334934654279083,0.6420171046312635
0.8186945731917393,1.4392197284774493,1.1593514736266062,0.6420171046312635
0.8186945731917393,1.4392197284774493,1.153352494836118,0.6420171046312635
0.8186945731917393,1.4392197284774493,1.2301525485510023,0.6420171046312635
0.8186945731917393,1.4392197284774493,1.3126082784832793,0.6420171046312635
0.8186945731917393,1.4392197284774493,1.2534506517575967,0.6420171046312635
0.8186945731917393,1.4392197284774493,1.1661917052864255,0.6420171046312635
0.8186945731917393,1.4392197284774493,1.1418153639244257,0.6420171046312635
0.8186945731917393,1.4392197284774493,1.026712989674813,0.6420171046312635
0.8186945731917393,1.4392197284774493,1.151708554879151,0.6420171046312635
0.8186945731917393,1.4392197284774493,1.1736454181453353,0.6420171046312635
0.8186945731917393,1.4392197284774493,1.0623396424122662,0.6420171046312635
0.8186945731917393,1.4392197284774493,1.1976070439748847,0.6420171046312635
0.8186945731917393,1.4392197284774493,1.0986390176022367,0.6420171046312635
0.8186945731917393,1.4392197284774493,1.1548905652552484,0.6420171046312635
0.8186945731917393,1.4392197284774493,1.146827416645519,0.6420171046312635
0.8186945731917393,1.4392197284774493,1.0300156336283532,0.6420171046312635
0.8186945731917393,1.3579605635602485,1.250195250845326,0.6420171046312635
0.8186945731917393,1.3579605635602485,1.4378278796833834,0.6428984271057686
0.8186945731917393,1.3579605635602485,1.3561352065524779,0.6428984271057686
0.8186945731917393,1.3579605635602485,1.264810148629021,0.6428984271057686
0.8186945731917393,1.3579605635602485,1.3522455548070282,0.6428984271057686
0.9285570533769665,1.3579605635602485,1.2490320876193715,0.6428984271057686
0.9285570533769665,1.3579605635602485,1.1782543640662952,0.6428984271057686
0.9268668094881305,1.3579605635602485,1.2453103902497649,0.6428984271057686
0.9268668094881305,1.3579605635602485,1.2864293414865033,0.6428984271057686
0.9268668094881305,1.3579605635602485,1.265868274227775,0.6428984271057686
0.9268668094881305,1.3442283829199555,1.2824940311773756,0.6428984271057686
0.9268668094881305,1.3442283829199555,1.3244331594397087,0.6428984271057686
0.9268668094881305,1.3442283829199555,1.2117285989047268,0.6428984271057686
0.9268668094881305,1.3442283829199555,1.4058926431821757,0.6428984271057686
0.9268668094881305,1.3442283829199555,1.1234373450057022,0.6428984271057686
0.870761996383191,1.3442283829199555,1.2850211703540397,0.6428984271057686
0.870761996383191,1.3442283829199555,1.3082037087170288,0.6428984271057686
0.870761996383191,1.3442283829199555,1.3488361935893391,0.6428984271057686
0.870761996383191,1.3442283829199555,1.242641767430117,0.6428984271057686
0.870761996383191,1.3442283829199555,1.3399296384281074,0.6428984271057686
0.870761996383191,1.3442283829199555,1.317606176152764,0.6428984271057686
0.870761996383191,1.3535593937167818,1.393630402941542,0.6428984271057686
0.870761996383191,1.3535593937167818,1.246093522314621,0.6428984271057686
0.870761996383191,1.3535593937167818,1.2356427936081185,0.6428984271057686
0.870761996383191,1.3535593937167818,1.2084802925484903,0.6428984271057686
0.870761996383191,1.3535593937167818,1.4893311690982292,0.6428984271057686
0.870761996383191,1.3535593937167818,1.431838386684159,0.6428984271057686
0.870761996383191,1.3535593937167818,1.297613456805092,0.6428984271057686
0.870761996383191,1.3535593937167818,1.326274099113397,0.6428984271057686
0.870761996383191,1.3535593937167818,1.2936385274590456,0.6428984271057686
0.870761996383191,1.3535593937167818,1.3389840003034708,0.6428984271057686
0.870761996383191,1.3535593937167818,1.2553746044011296,0.6428984271057686
0.870761996383191,1.3535593937167818,1.291265965806631,0.6428984271057686
0.870761996383191,1.3535593937167818,1.2108059958497503,0.6428984271057686
0.870761996383191,1.3535593937167818,1.316830461943454,0.6428984271057686
0.870761996383191,1.3535593937167818,1.1802730045057994,0.6428984271057686
0.870761996383191,1.3535593937167818,1.29387949005511,0.6428984271057686
0.870761996383191,1.3535593937167818,1.2988211086842971,0.6428984271057686
0.870761996383191,1.3535593937167818,1.386292505705911,0.6428984271057686
0.870761996383191,1.3535593937167818,1.2359384080320066,0.6428984271057686
0.870761996383191,1.3535593937167818,1.3665704105190104,0.6428984271057686
0.870761996383191,1.3535593937167818,1.3472378108959304,0.6428984271057686
0.870761996383191,1.3535593937167818,1.333710340057487,0.6428984271057686
0.870761996383191,1.3535593937167818,1.2678279969505568,0.6428984271057686
0.870761996383191,1.3535593937167818,1.4327089072409143,0.6428984271057686
0.870761996383191,1.3535593937167818,1.1003807891394528,0.6321315474972158
0.870761996383191,1.3535593937167818,1.2738630721834512,0.6321315474972158
0.870761996383191,1.3535593937167818,1.3187489397724967,0.6321315474972158
0.870761996383191,1.3535593937167818,1.2536395077593496,0.6252675638895185
0.870761996383191,1.3535593937167818,1.3051863632182255,0.6252675638895185
0.870761996383191,1.3535593937167818,1.3138204734990935,0.6252675638895185
0.870761996383191,1.3535593937167818,1.1878178978521858,0.6252675638895185
0.870761996383191,1.3535593937167818,1.3088520474776375,0.6252675638895185
0.870761996383191,1.3535593937167818,1.285883241275562,0.6252675638895185
0.870761996383191,1.3535593937167818,1.3777064647638424,0.6252675638895185
0.870761996383191,1.3535593937167818,1.2340017746341183,0.6252675638895185
0.870761996383191,1.3535593937167818,1.3697504735643673,0.6252675638895185
0.870761996383191,1.3535593937167818,1.4349260466421896,0.6252675638895185
0.870761996383191,1.3535593937167818,1.2527963564181752,0.6252675638895185
0.870761996383191,1.3535593937167818,1.238470064699751,0.6252675638895185
0.870761996383191,1.3535593937167818,1.3433259428458681,0.6252675638895185
0.870761996383191,1.3535593937167818,1.2255964350292115,0.6252675638895185
0.870761996383191,1.3535593937167818,1.3598441477388117,0.6252675638895185
0.870761996383191,1.3535593937167818,1.1820585696087946,0.6252675638895185
0.870761996383191,1.3535593937167818,1.2248147373623082,0.6586866902527917
0.870761996383191,1.3535593937167818,1.2991720192676857,0.6586866902527917
0.870761996383191,1.3535593937167818,1.2945134734975703,0.6586866902527917
0.870761996383191,1.3535593937167818,1.2897758948671934,0.6586866902527917
0.870761996383191,1.3535593937167818,1.3300048374229307,0.6586866902527917
0.870761996383191,1.3535593937167818,1.2164520276476538,0.6586866902527917
0.870761996383191,1.3535593937167818,1.2360066616745748,0.6586866902527917
0.870761996383191,1.3535593937167818,1.253263642911102,0.6586866902527917
0.870761996383191,1.3535593937167818,1.4888202680987113,0.6586866902527917
0.870761996383191,1.3535593937167818,1.3364189593856268,0.6586866902527917
0.870761996383191,1.3535593937167818,1.360801628691838,0.6586866902527917
0.870761996383191,1.3535593937167818,1.4802125677066904,0.6586866902527917
0.870761996383191,1.3804494923954063,1.2498041252154997,0.6586866902527917
0.870761996383191,1.3804494923954063,1.163498508487072,0.6586866902527917
0.870761996383191,1.3804494923954063,1.2139144920039466,0.6586866902527917
0.870761996383191,1.3804494923954063,1.2635813497950779,0.6586866902527917
0.870761996383191,1.3804494923954063,1.2316518310200903,0.6586866902527917
0.870761996383191,1.3804494923954063,1.2113895830449266,0.6586866902527917
0.870761996383191,1.3804494923954063,1.2320739616356304,0.6586866902527917
0.870761996383191,1.3804494923954063,1.2065941722882585,0.6309400627876813
0.8649414718939032,1.4389531941089089,1.0627315818095346,0.6309400627876813
0.8649414718939032,1.4389531941089089,1.1388701691098317,0.6309400627876813
0.6964104294598301,1.4389531941089089,1.2574746095627674,0.6309400627876813
0.6964104294598301,1.4389531941089089,1.2691375000449343,0.6309400627876813
0.6964104294598301,1.4389531941089089,1.3130113618698023,0.6309400627876813
0.6964104294598301,1.4389531941089089,1.4131362376362413,0.6309400627876813
0.6964104294598301,1.4389531941089089,1.3733241404236805,0.6309400627876813
0.6964104294598301,1.4389531941089089,1.2772184841399747,0.6309400627876813
0.6964104294598301,1.4389531941089089,1.3278809399517941,0.6211751384940207
0.6964104294598301,1.4389531941089089,1.4490073346050614,0.6211751384940207
0.6964104294598301,1.4389531941089089,1.3974908237564148,0.6211751384940207
0.6964104294598301,1.4389531941089089,1.2256949212622332,0.6211751384940207
0.6964104294598301,1.4389531941089089,1.2979325940403177,0.6211751384940207
0.6964104294598301,1.4389531941089089,1.4161694131637326,0.6211751384940207
0.6964104294598301,1.4389531941089089,1.4679059041476155,0.6211751384940207
0.6964104294598301,1.4389531941089089,1.4157139504364833,0.6211751384940207
0.6964104294598301,1.4389531941089089,1.2847815114706276,0.6211751384940207
0.6964104294598301,1.4389531941089089,1.2856396202371945,0.6211751384940207
0.6964104294598301,1.4389531941089089,1.322114904654219,0.6211751384940207
0.6964104294598301,1.4389531941089089,1.3173538737759547,0.6211751384940207
0.6964104294598301,1.4389531941089089,1.3578229237628545,0.6211751384940207
0.6964104294598301,1.4389531941089089,1.3920211977977401,0.6607202840308066
0.6964104294598301,1.4389531941089089,1.3072405649866727,0.6607202840308066
0.6964104294598301,1.4389531941089089,1.339208981996879,0.6607202840308066
0.6964104294598301,1.4389531941089089,1.6696915471368852,0.6607202840308066
0.6964104294598301,1.4389531941089089,1.4293690112982957,0.6607202840308066
0.6964104294598301,1.4389531941089089,1.4595320542639652,0.6607202840308066
0.6964104294598301,1.4389531941089089,1.3647657157244832,0.6607202840308066
0.6964104294598301,1.4389531941089089,1.323916120183595,0.6607202840308066
0.6964104294598301,1.4389531941089089,1.4647074836793792,0.6607202840308066
0.6964104294598301,1.4389531941089089,1.3245265493596803,0.6607202840308066
0.6964104294598301,1.4389531941089089,1.415300716038038,0.6607202840308066
0.6964104294598301,1.4389531941089089,1.3594401864527719,0.6607202840308066
0.6964104294598301,1.4389531941089089,1.5503130212901686,0.6607202840308066
0.6964104294598301,1.4389531941089089,1.396758968765508,0.6607202840308066
0.6964104294598301,1.4389531941089089,1.384574535953574,0.6607202840308066
0.6964104294598301,1.4389531941089089,1.3011345538211971,0.6607202840308066
0.6964104294598301,1.4389531941089089,1.2352171598589674,0.6607202840308066
0.6964104294598301,1.4537568984796791,1.3850702308920246,0.6607202840308066
0.6964104294598301,1.4537568984796791,1.2557953225388927,0.6411973810641612
0.6964104294598301,1.4537568984796791,1.2962691171952105,0.6411973810641612
0.6964104294598301,1.4537568984796791,1.2914039202849754,0.6411973810641612
0.6964104294598301,1.4537568984796791,1.3219942051893017,0.6411973810641612
0.6964104294598301,1.4537568984796791,1.2820788801109175,0.6411973810641612
0.6964104294598301,1.4537568984796791,1.212604662531251,0.6411973810641612
0.6964104294598301,1.4537568984796791,1.4310676557500046,0.6411973810641612
0.6964104294598301,1.4537568984796791,1.2802131700413546,0.6411973810641612
0.6964104294598301,1.4537568984796791,1.2376644138527906,0.6411973810641612
0.6964104294598301,1.4537568984796791,1.3974161090831063,0.6411973810641612
0.6964104294598301,1.4537568984796791,1.3704995645348803,0.6411973810641612
0.6964104294598301,1.4537568984796791,1.3981282514843354,0.6411973810641612
0.6964104294598301,1.4537568984796791,1.239790245195761,0.6411973810641612
0.6964104294598301,1.4537568984796791,1.2709982508740734,0.6411973810641612
0.6964104294598301,1.4537568984796791,1.2814007380399675,0.6411973810641612
0.6964104294598301,1.4537568984796791,1.2685455743227236,0.6411973810641612
0.6964104294598301,1.4537568984796791,1.2253818126240525,0.6411973810641612
0.6964104294598301,1.4537568984796791,1.4389170177801787,0.6411973810641612
0.6964104294598301,1.4537568984796791,1.4272870721108264,0.6411973810641612
0.6964104294598301,1.4537568984796791,1.3440005981241518,0.6411973810641612
0.6964104294598301,1.4537568984796791,1.3180044418474814,0.6411973810641612
0.6964104294598301,1.4537568984796791,1.2843019170434369,0.6411973810641612
0.6964104294598301,1.4537568984796791,1.2526641006275656,0.6411973810641612
0.6964104294598301,1.4537568984796791,1.4212525600745418,0.6411973810641612
0.6964104294598301,1.4537568984796791,1.3772627342817274,0.6411973810641612
0.6964104294598301,1.4537568984796791,1.2558228617901197,0.6411973810641612
