α,β,θ,ρ
0.7985731679469346,1.414294336040052,0.9542415888670008,0.7217712828394216
0.7985731679469346,1.414294336040052,1.16518392241179,0.7217712828394216
0.7985731679469346,1.414294336040052,1.1742090500771154,0.7217712828394216
0.7985731679469346,1.414294336040052,1.2161450957395605,0.7217712828394216
0.7985731679469346,1.414294336040052,1.419997136479415,0.7217712828394216
0.7985731679469346,1.414294336040052,1.1126016606881173,0.7217712828394216
0.8343580958073026,1.414294336040052,1.0989096155611042,0.7217712828394216
0.8343580958073026,1.414294336040052,1.0223870545976657,0.7217712828394216
0.8343580958073026,1.414294336040052,1.027160841929411,0.7217712828394216
0.8343580958073026,1.414294336040052,1.169208645455751,0.7217712828394216
0.8343580958073026,1.414294336040052,1.1214839459587973,0.7217712828394216
0.8343580958073026,1.414294336040052,1.0561795158969862,0.7217712828394216
0.8343580958073026,1.414294336040052,1.0966772060843855,0.7217712828394216
0.8343580958073026,1.414294336040052,1.0097414877089328,0.7217712828394216
0.8343580958073026,1.429674427473848,1.0496742957876346,0.7217712828394216
0.8343580958073026,1.429674427473848,1.0971917138300722,0.7217712828394216
0.698422226756584,1.429674427473848,1.0944951669656184,0.7217712828394216
0.698422226756584,1.429674427473848,1.1353230162163301,0.7217712828394216
0.698422226756584,1.429674427473848,1.2351791597886552,0.7217712828394216
0.698422226756584,1.429674427473848,1.4454469565627408,0.7217712828394216
0.8520599068651888,1.429674427473848,1.1974668036273084,0.7217712828394216
0.8520599068651888,1.429674427473848,1.0186152788424452,0.7217712828394216
0.8520599068651888,1.429674427473848,0.967565983829999,0.7217712828394216
0.8520599068651888,1.429674427473848,0.9422309766907697,0.7217712828394216
0.8520599068651888,1.429674427473848,0.99820425111055,0.7217712828394216
0.8520599068651888,1.429674427473848,1.0651435908459121,0.7217712828394216
0.8520599068651888,1.429674427473848,1.023303796703863,0.7217712828394216
0.8520599068651888,1.429674427473848,1.0398493080263942,0.7217712828394216
0.8520599068651888,1.417612209817026,1.0059973965704858,0.7217712828394216
0.8520599068651888,1.417612209817026,0.9254102473644923,0.7217712828394216
0.8520599068651888,1.417612209817026,1.096449981384383,0.7217712828394216
0.8520599068651888,1.417612209817026,1.0566932506108788,0.7217712828394216
0.8520599068651888,1.417612209817026,1.0285315825715329,0.7217712828394216
0.8520599068651888,1.417612209817026,1.1066733794890125,0.7217712828394216
0.8520599068651888,1.417612209817026,1.0047493986834106,0.7217712828394216
0.8520599068651888,1.417612209817026,1.1094252863285063,0.7217712828394216
0.8520599068651888,1.417612209817026,1.001881665749129,0.7217712828394216
0.8520599068651888,1.417612209817026,1.0057981225373354,0.7217712828394216
0.8520599068651888,1.417612209817026,1.0949501802219026,0.7408261898115055
0.8520599068651888,1.417612209817026,1.0971705943289296,0.7408261898115055
0.8520599068651888,1.417612209817026,1.1313436598582172,0.7408261898115055
0.8520599068651888,1.417612209817026,1.128132851496828,0.7408261898115055
0.8520599068651888,1.417612209817026,1.0716698814471672,0.7408261898115055
0.8520599068651888,1.417612209817026,1.0809343603378363,0.7408261898115055
0.8520599068651888,1.417612209817026,1.0923696154826181,0.7408261898115055
0.9139850758047063,1.417612209817026,1.011814122433913,0.7408261898115055
0.9139850758047063,1.417612209817026,1.0667379079428103,0.7408261898115055
0.9139850758047063,1.4267787459124057,0.9672402475946741,0.7408261898115055
0.9139850758047063,1.4267787459124057,0.9765197306598898,0.7408261898115055
0.9139850758047063,1.4267787459124057,0.9549357425324629,0.7408261898115055
0.9139850758047063,1.4267787459124057,0.8749275021303264,0.7408261898115055
0.9139850758047063,1.4267787459124057,1.0335882380928436,0.7408261898115055
0.9139850758047063,1.4267787459124057,0.9371214835584035,0.7408261898115055
0.9139850758047063,1.4289892737351388,0.8790384120726318,0.7414639769697612
0.9139850758047063,1.4289892737351388,0.9437465010998262,0.7414639769697612
0.9139850758047063,1.4289892737351388,0.8123156785273293,0.7414639769697612
0.9139850758047063,1.4289892737351388,0.9000830920833885,0.7414639769697612
0.9139850758047063,1.4289892737351388,0.9095366518415771,0.7414639769697612
0.9139850758047063,1.4289892737351388,0.9645745860656718,0.7414639769697612
0.9139850758047063,1.4289892737351388,0.9412683132403162,0.7414639769697612
0.9139850758047063,1.4289892737351388,1.0175057230290911,0.7414639769697612
0.9139850758047063,1.4289892737351388,1.0917274113770903,0.7414639769697612
0.8407773100297203,1.4289892737351388,1.0020292337471328,0.7414639769697612
0.8407773100297203,1.4289892737351388,1.0623716053477805,0.7414639769697612
0.8407773100297203,1.4606138624451706,1.0511636281995353,0.7414639769697612
0.8407773100297203,1.4606138624451706,0.9785653665947537,0.7414639769697612
0.8407773100297203,1.4606138624451706,0.9225463411074694,0.7414639769697612
0.8407773100297203,1.4606138624451706,1.0800524000384861,0.7414639769697612
0.8407773100297203,1.4606138624451706,0.8815732528418114,0.7414639769697612
0.8407773100297203,1.4606138624451706,0.9901265819085808,0.7414639769697612
0.8407773100297203,1.4606138624451706,0.9448713328167138,0.7414639769697612
0.8407773100297203,1.4606138624451706,0.9290198927759616,0.7414639769697612
0.8407773100297203,1.4606138624451706,0.956293815036972,0.7414639769697612
0.8407773100297203,1.4606138624451706,1.0466576725284351,0.7414639769697612
0.8407773100297203,1.4606138624451706,1.136045896842686,0.7414639769697612
0.8407773100297203,1.4606138624451706,0.9342517411380338,0.7414639769697612
0.8407773100297203,1.4606138624451706,0.9206313376842414,0.7414639769697612
0.8407773100297203,1.4606138624451706,0.9487766001996648,0.7414639769697612
0.8407773100297203,1.4606138624451706,1.0113792807506945,0.7414639769697612
0.8407773100297203,1.4606138624451706,0.9310318174852176,0.7414639769697612
0.8407773100297203,1.4606138624451706,0.9481427903309018,0.7414639769697612
0.8407773100297203,1.4606138624451706,0.9734120579073737,0.7414639769697612
0.7564918796566255,1.4693038961144373,1.0427807255060588,0.7414639769697612
0.7564918796566255,1.4693038961144373,0.9939427169803768,0.7414639769697612
0.7564918796566255,1.4693038961144373,1.0362980280882441,0.7414639769697612
0.7564918796566255,1.4693038961144373,1.1086506782480599,0.7414639769697612
0.7564918796566255,1.4693038961144373,1.0914529759572702,0.7414639769697612
0.7564918796566255,1.5190572772943804,1.0215922984167347,0.7948756720910838
0.7564918796566255,1.5190572772943804,0.9893365228189919,0.7048656145493813
0.7564918796566255,1.5190572772943804,0.9435200039801439,0.7048656145493813
0.7564918796566255,1.5190572772943804,0.8689951182258602,0.7048656145493813
0.7564918796566255,1.5190572772943804,0.9143131838882209,0.7048656145493813
0.7564918796566255,1.5190572772943804,0.9185683364237046,0.7048656145493813
0.7564918796566255,1.5190572772943804,0.9306841398890398,0.7048656145493813
0.7564918796566255,1.5190572772943804,0.8172559537538598,0.7048656145493813
0.7564918796566255,1.5190572772943804,0.9972461294787435,0.7048656145493813
0.7564918796566255,1.5190572772943804,0.9536955772471281,0.7048656145493813
0.7564918796566255,1.5190572772943804,0.8950384587864547,0.7048656145493813
0.7564918796566255,1.5190572772943804,0.9730363560400785,0.7048656145493813
0.7564918796566255,1.5190572772943804,0.9109373512354537,0.7048656145493813
0.7564918796566255,1.5190572772943804,0.8718558817783834,0.7048656145493813
0.7564918796566255,1.5190572772943804,0.8787128475774286,0.7048656145493813
0.7564918796566255,1.5190572772943804,0.8882773503178922,0.7048656145493813
0.7564918796566255,1.5190572772943804,0.8635823657749893,0.7048656145493813
0.7564918796566255,1.5190572772943804,0.8683854286990291,0.7048656145493813
0.7564918796566255,1.5190572772943804,0.9385918771627644,0.7048656145493813
0.7564918796566255,1.5190572772943804,0.9444449278674028,0.7048656145493813
0.7564918796566255,1.5190572772943804,0.8779490796719308,0.7048656145493813
0.7564918796566255,1.5190572772943804,0.8366756437555819,0.7048656145493813
0.7564918796566255,1.5136344236523676,0.8913723118496278,0.7048656145493813
0.7564918796566255,1.5136344236523676,0.9241668574729204,0.7048656145493813
0.7564918796566255,1.5136344236523676,0.893995831285963,0.720552702630365
0.7564918796566255,1.5136344236523676,0.8915431467495885,0.720552702630365
0.7564918796566255,1.5136344236523676,0.8651817972051999,0.720552702630365
0.7564918796566255,1.5136344236523676,1.0045634133265897,0.720552702630365
0.7564918796566255,1.5136344236523676,0.9662391958238175,0.720552702630365
0.7564918796566255,1.5136344236523676,0.979608516423004,0.720552702630365
0.7564918796566255,1.5136344236523676,0.8720427667319232,0.720552702630365
0.7564918796566255,1.5136344236523676,0.8745631850748586,0.720552702630365
0.7999096532017116,1.5136344236523676,0.9332414488263542,0.720552702630365
0.7999096532017116,1.4894345105645592,0.9343044086147353,0.720552702630365
0.7999096532017116,1.4894345105645592,0.86502738150979,0.720552702630365
0.7999096532017116,1.4894345105645592,1.0073284769404875,0.720552702630365
0.7999096532017116,1.4894345105645592,0.9492884672456645,0.720552702630365
0.7999096532017116,1.4894345105645592,0.8990201687643754,0.720552702630365
0.7999096532017116,1.4894345105645592,0.9564884906850463,0.720552702630365
0.7999096532017116,1.4894345105645592,0.8928702841755882,0.720552702630365
0.7999096532017116,1.4894345105645592,1.024663424180525,0.720552702630365
0.7999096532017116,1.4894345105645592,0.8245384282507551,0.720552702630365
0.7999096532017116,1.4894345105645592,0.9824820660593803,0.720552702630365
0.7999096532017116,1.4894345105645592,0.8613851637491359,0.720552702630365
0.7999096532017116,1.4894345105645592,0.9468962017482162,0.720552702630365
0.7999096532017116,1.4894345105645592,0.949193222618599,0.720552702630365
0.7999096532017116,1.4894345105645592,0.9743412005981096,0.720552702630365
0.7999096532017116,1.4692196883866728,0.9251026030754599,0.720552702630365
0.7999096532017116,1.4692196883866728,1.0049791408732092,0.720552702630365
0.7999096532017116,1.4692196883866728,0.9244765884176791,0.720552702630365
0.7999096532017116,1.4692196883866728,1.0351282836450786,0.720552702630365
0.9005813989732094,1.4692196883866728,0.9104781745336828,0.720552702630365
0.9005813989732094,1.4692196883866728,0.8409732549202563,0.720552702630365
0.9005813989732094,1.4692196883866728,0.8347965244614152,0.720552702630365
0.9005813989732094,1.4692196883866728,0.8481816662331538,0.720552702630365
0.9005813989732094,1.4692196883866728,0.8572219283701092,0.720552702630365
0.9005813989732094,1.4692196883866728,0.9220585296785486,0.720552702630365
0.9005813989732094,1.4692196883866728,0.9673229551535059,0.720552702630365
0.9005813989732094,1.4692196883866728,0.9091254775856656,0.720552702630365
0.9005813989732094,1.4692196883866728,0.8289022141907079,0.720552702630365
0.9005813989732094,1.4692196883866728,0.9055268073654227,0.720552702630365
0.9005813989732094,1.4692196883866728,0.8996844401272027,0.720552702630365
0.9005813989732094,1.4692196883866728,0.851200572105149,0.720552702630365
0.9005813989732094,1.4692196883866728,0.9541827331628779,0.720552702630365
0.9005813989732094,1.4692196883866728,0.8832058543585751,0.720552702630365
0.9005813989732094,1.4692196883866728,0.8529666396707989,0.720552702630365
0.9437850462135097,1.4692196883866728,0.8645451446828608,0.74673934323049
0.9437850462135097,1.4692196883866728,0.8533887721911326,0.7156485199111946
0.9437850462135097,1.4692196883866728,0.9305079352853448,0.7156485199111946
0.9437850462135097,1.4692196883866728,0.8183341958207895,0.7156485199111946
0.9437850462135097,1.4692196883866728,0.892214706623753,0.7156485199111946
0.9437850462135097,1.4692196883866728,0.8155713936275432,0.7156485199111946
0.8653289479423432,1.4692196883866728,0.8580240758711395,0.773061879294353
0.8653289479423432,1.4692196883866728,0.890872811540853,0.773061879294353
0.8653289479423432,1.4692196883866728,0.9839263996000318,0.773061879294353
0.8653289479423432,1.4692196883866728,0.9260879954578405,0.7366249796755622
0.8653289479423432,1.4692196883866728,0.8175081598987196,0.7366249796755622
0.8653289479423432,1.4692196883866728,0.9007139563975345,0.7366249796755622
0.8653289479423432,1.4692196883866728,0.9878940773565227,0.7366249796755622
0.8653289479423432,1.4692196883866728,0.8662576657962937,0.7366249796755622
0.8653289479423432,1.4692196883866728,0.970058199915934,0.7366249796755622
0.8653289479423432,1.4692196883866728,0.9564492007657358,0.7366249796755622
0.8653289479423432,1.4692196883866728,0.9364196096720866,0.7366249796755622
0.8653289479423432,1.4692196883866728,0.9064152697667763,0.7366249796755622
0.8653289479423432,1.4692196883866728,0.9273043586625129,0.7366249796755622
0.8653289479423432,1.4692196883866728,0.8789628233656019,0.7366249796755622
0.8653289479423432,1.4692196883866728,0.8517594679280319,0.7366249796755622
0.8653289479423432,1.4692196883866728,0.9398978342910963,0.7366249796755622
0.8653289479423432,1.4692196883866728,0.9256826749077204,0.7366249796755622
0.8653289479423432,1.4692196883866728,0.8879948865840889,0.7366249796755622
0.8653289479423432,1.4692196883866728,0.9486486597508094,0.7366249796755622
0.8653289479423432,1.4692196883866728,0.9284441822782386,0.7366249796755622
0.8653289479423432,1.4692196883866728,0.9730231202946645,0.7366249796755622
0.8653289479423432,1.4692196883866728,0.8892699944619064,0.7366249796755622
0.8653289479423432,1.4692196883866728,0.8981245477185248,0.7366249796755622
0.8334413141006852,1.4692196883866728,0.9777262447844255,0.7366249796755622
0.8334413141006852,1.4692196883866728,0.906194526845253,0.7366249796755622
0.8334413141006852,1.4692196883866728,1.0193981591500083,0.7484802098194426
0.8334413141006852,1.4692196883866728,0.9192267735933686,0.7484802098194426
0.8334413141006852,1.4692196883866728,0.8900047251923583,0.7484802098194426
0.8334413141006852,1.4692196883866728,0.9563308246154085,0.7484802098194426
0.8334413141006852,1.4692196883866728,0.9042161463592542,0.7484802098194426
0.8334413141006852,1.4692196883866728,0.9097937211482037,0.7484802098194426
0.8334413141006852,1.4692196883866728,0.9377923960311727,0.7484802098194426
0.8334413141006852,1.4692196883866728,0.9801533769618658,0.7484802098194426
0.8334413141006852,1.4692196883866728,0.9782370075801459,0.7484802098194426
0.8334413141006852,1.4692196883866728,0.9022576186548563,0.7484802098194426
0.8334413141006852,1.4692196883866728,0.9634597200346317,0.7484802098194426
0.8334413141006852,1.4692196883866728,1.1285445382977262,0.7484802098194426
0.8334413141006852,1.4692196883866728,0.9919046909292542,0.7484802098194426
0.8334413141006852,1.4692196883866728,0.9857110131793655,0.7484802098194426
0.8334413141006852,1.5660147236936153,0.841590556515392,0.7484802098194426
0.8251581558262526,1.5660147236936153,0.8063402236752147,0.7484802098194426
0.8251581558262526,1.5660147236936153,0.8368571669675247,0.7484802098194426
0.8251581558262526,1.5660147236936153,0.8018043360612072,0.7484802098194426
0.8251581558262526,1.5660147236936153,0.8008547131863893,0.7484802098194426
0.8251581558262526,1.5660147236936153,0.8260066840574164,0.8398135309973187
0.8251581558262526,1.5660147236936153,0.8594367982504307,0.8398135309973187
0.8251581558262526,1.5660147236936153,0.8097489607334598,0.8398135309973187
0.8251581558262526,1.5660147236936153,0.8269209766053514,0.8398135309973187
0.8251581558262526,1.5660147236936153,0.9182593117179225,0.8398135309973187
0.8251581558262526,1.5660147236936153,0.8926865989703047,0.8398135309973187
0.8251581558262526,1.5660147236936153,0.7990194818266203,0.8398135309973187
0.8251581558262526,1.5660147236936153,0.93396965619261,0.8592190508792945
0.8251581558262526,1.5660147236936153,0.8044075306416438,0.7676859585738771
0.8251581558262526,1.5660147236936153,0.8000426151239856,0.7676859585738771
0.8251581558262526,1.5660147236936153,0.8286661139424198,0.7676859585738771
0.8251581558262526,1.5660147236936153,0.8417566210967978,0.7676859585738771
0.8251581558262526,1.5660147236936153,0.8585359350458189,0.7676859585738771
0.7348859513700988,1.5660147236936153,0.8673014801955202,0.7676859585738771
0.7348859513700988,1.5660147236936153,0.8922166222647351,0.7676859585738771
0.7348859513700988,1.5660147236936153,0.8372151811802626,0.7676859585738771
0.7348859513700988,1.5660147236936153,0.9051671018541783,0.7676859585738771
0.7348859513700988,1.5660147236936153,0.8640883337265423,0.7676859585738771
0.7348859513700988,1.5660147236936153,0.8500761021197729,0.7676859585738771
0.7348859513700988,1.5660147236936153,0.9009166067786627,0.7676859585738771
0.7348859513700988,1.5660147236936153,0.8966430006851055,0.7676859585738771
0.7348859513700988,1.5660147236936153,0.9174742619527313,0.7676859585738771
0.7348859513700988,1.5660147236936153,0.8725900699072838,0.7676859585738771
0.7348859513700988,1.5660147236936153,0.883443278923626,0.7676859585738771
0.7348859513700988,1.5660147236936153,0.8314501782869704,0.7676859585738771
0.7348859513700988,1.5660147236936153,0.9341477015978582,0.7676859585738771
0.7348859513700988,1.5660147236936153,0.8418173729125343,0.7676859585738771
0.7348859513700988,1.5660147236936153,0.9193935763881466,0.7676859585738771
0.7348859513700988,1.5660147236936153,0.8255918430583457,0.7676859585738771
0.7348859513700988,1.5660147236936153,0.8372200061662125,0.7676859585738771
0.7348859513700988,1.5660147236936153,1.0118484541569877,0.7676859585738771
0.7348859513700988,1.5660147236936153,0.9982216138864216,0.873986098419477
0.7348859513700988,1.5660147236936153,1.0207320084412537,0.873986098419477
0.7348859513700988,1.5660147236936153,1.1014524115023252,0.873986098419477
0.7348859513700988,1.5660147236936153,0.9528317725079258,0.873986098419477
0.7348859513700988,1.5660147236936153,0.9533575805628983,0.873986098419477
0.7348859513700988,1.5862807531022804,0.9463071952095106,0.873986098419477
0.7348859513700988,1.6124291603051772,0.869652048085009,0.873986098419477
0.7348859513700988,1.6124291603051772,0.9418576739645648,0.873986098419477
0.7348859513700988,1.6124291603051772,0.8472470324147394,0.873986098419477
0.7348859513700988,1.6124291603051772,0.7784912039098427,0.873986098419477
0.7348859513700988,1.6124291603051772,0.8452510434218008,0.873986098419477
0.7348859513700988,1.6124291603051772,0.8304136292126714,0.873986098419477
0.7348859513700988,1.6124291603051772,0.8607231236600605,0.8015600871483172
0.6645737436865341,1.6124291603051772,0.8244707655080629,0.8015600871483172
0.6645737436865341,1.6124291603051772,0.8765689160385035,0.8015600871483172
0.6645737436865341,1.6124291603051772,1.0610764869253644,0.8015600871483172
0.6645737436865341,1.6124291603051772,0.8249136778610189,0.8015600871483172
0.6645737436865341,1.5950910781316423,0.9779852977725338,0.8015600871483172
0.6645737436865341,1.5950910781316423,0.9687516944129122,0.7851749964473814
0.6645737436865341,1.5950910781316423,0.9541036968083182,0.7851749964473814
0.6645737436865341,1.5950910781316423,1.0411142527316095,0.7851749964473814
0.6645737436865341,1.5950910781316423,0.946901357883883,0.7851749964473814
0.6645737436865341,1.5950910781316423,0.9322764922247554,0.7851749964473814
0.6645737436865341,1.5950910781316423,1.0172034875598948,0.7851749964473814
0.6645737436865341,1.5950910781316423,0.9502667519585144,0.7851749964473814
0.6645737436865341,1.5950910781316423,0.9832742429009952,0.7851749964473814
0.6645737436865341,1.5950910781316423,0.9087530452575368,0.7851749964473814
0.6645737436865341,1.5950910781316423,0.9341681905470743,0.7851749964473814
0.6645737436865341,1.5950910781316423,0.934638065570082,0.7851749964473814
0.6645737436865341,1.5950910781316423,0.995792186876204,0.7472979903958269
0.6645737436865341,1.5950910781316423,0.8890546595437976,0.7309936254626542
0.6177977883017279,1.5950910781316423,0.9287979399455168,0.7309936254626542
0.6177977883017279,1.5950910781316423,1.0021333168487099,0.7309936254626542
0.6177977883017279,1.5950910781316423,0.9656396381635214,0.7335129525402446
0.6177977883017279,1.5950910781316423,0.981859527077339,0.7335129525402446
0.6177977883017279,1.5950910781316423,1.0212145327021291,0.7335129525402446
0.6177977883017279,1.5950910781316423,0.9809249334575628,0.7335129525402446
0.6177977883017279,1.5950910781316423,0.845178395662048,0.7335129525402446
0.6225428075739774,1.5950910781316423,0.8846295714671379,0.7335129525402446
0.6225428075739774,1.5950910781316423,0.8994191126398864,0.7335129525402446
0.6225428075739774,1.5950910781316423,0.9750796903606221,0.7335129525402446
0.6225428075739774,1.5950910781316423,0.9556277158770601,0.7162459353673472
0.6225428075739774,1.5950910781316423,0.9479215226246106,0.7162459353673472
0.6225428075739774,1.5950910781316423,0.9064959039889054,0.7162459353673472
0.6225428075739774,1.5950910781316423,0.9056071785273713,0.7162459353673472
0.6225428075739774,1.5950910781316423,0.939293386358815,0.7162459353673472
0.6225428075739774,1.5950910781316423,1.0078604229865389,0.7162459353673472
0.6225428075739774,1.5950910781316423,0.9865667092403033,0.7162459353673472
0.6225428075739774,1.5950910781316423,0.9504938389207622,0.7162459353673472
0.6225428075739774,1.5950910781316423,0.9787011647041766,0.7162459353673472
0.6225428075739774,1.5950910781316423,0.9755989744563569,0.7162459353673472
0.6225428075739774,1.5626601554989752,0.9885001733279298,0.7162459353673472
0.6225428075739774,1.5626601554989752,1.101851881962133,0.7162459353673472
0.6225428075739774,1.5626601554989752,1.0303530895862485,0.7162459353673472
0.6225428075739774,1.5626601554989752,1.0228218892693504,0.7162459353673472
0.6225428075739774,1.5626601554989752,1.0214232512675219,0.7162459353673472
0.6225428075739774,1.5626601554989752,1.0676456164467,0.7162459353673472
0.6225428075739774,1.5626601554989752,0.9939194818522944,0.7162459353673472
0.6225428075739774,1.5626601554989752,0.924686273786286,0.6979487017689127
0.6225428075739774,1.4753135146177365,1.0864330048825113,0.6979487017689127
0.6225428075739774,1.4753135146177365,1.1028418011230028,0.6979487017689127
0.6225428075739774,1.4753135146177365,1.2001388681127947,0.6979487017689127
0.6225428075739774,1.4753135146177365,1.1740093785997836,0.6979487017689127
0.6225428075739774,1.4753135146177365,1.1427244171222224,0.6979487017689127
0.6225428075739774,1.4753135146177365,1.361857444551335,0.6979487017689127
0.6225428075739774,1.4753135146177365,1.2406873248729022,0.6979487017689127
0.6225428075739774,1.4753135146177365,1.2900915675614928,0.6979487017689127
0.6225428075739774,1.4753135146177365,1.2586085176703337,0.6979487017689127
0.6225428075739774,1.4753135146177365,1.2725659837912906,0.6979487017689127
0.6225428075739774,1.4753135146177365,1.1153212210652994,0.6979487017689127
0.6225428075739774,1.4753135146177365,1.336503000164913,0.6979487017689127
0.6225428075739774,1.4753135146177365,1.1911058651501618,0.6979487017689127
0.6225428075739774,1.4753135146177365,1.2292481982963952,0.696758902471229
0.6225428075739774,1.4753135146177365,1.3389436743235938,0.696758902471229
0.6225428075739774,1.4753135146177365,1.0882297912164565,0.696758902471229
0.6225428075739774,1.4753135146177365,1.1427146418518095,0.696758902471229
0.6225428075739774,1.4753135146177365,1.2644221479262423,0.696758902471229
0.6225428075739774,1.4753135146177365,1.282354039623082,0.696758902471229
0.6225428075739774,1.4753135146177365,1.238410691754161,0.696758902471229
0.6225428075739774,1.4753135146177365,1.117704941163139,0.696758902471229
0.6225428075739774,1.4753135146177365,1.129430983405521,0.696758902471229
0.6225428075739774,1.4753135146177365,1.2286758439406744,0.696758902471229
0.6225428075739774,1.4753135146177365,1.1054385652117429,0.696758902471229
0.6225428075739774,1.4753135146177365,1.2122163062889029,0.696758902471229
0.6225428075739774,1.4753135146177365,1.1863869288796167,0.696758902471229
0.6225428075739774,1.4753135146177365,1.2023727185430642,0.696758902471229
0.6225428075739774,1.4753135146177365,1.2119305224022254,0.696758902471229
0.6225428075739774,1.4753135146177365,1.0926306770431764,0.696758902471229
0.6225428075739774,1.4753135146177365,1.2625605875886083,0.696758902471229
0.6225428075739774,1.4753135146177365,1.21387980473034,0.696758902471229
0.6225428075739774,1.4753135146177365,1.1639597787763625,0.696758902471229
0.6225428075739774,1.4753135146177365,1.2489736162815457,0.696758902471229
0.6225428075739774,1.4753135146177365,1.1188310121547853,0.696758902471229
0.6225428075739774,1.4753135146177365,1.1712863729585723,0.696758902471229
0.6225428075739774,1.4753135146177365,1.226722196895316,0.696758902471229
0.6225428075739774,1.4753135146177365,1.273250359521392,0.696758902471229
0.6225428075739774,1.4753135146177365,1.2078890486113003,0.696758902471229
0.6225428075739774,1.4753135146177365,1.235688969263435,0.696758902471229
0.6225428075739774,1.4753135146177365,1.2212628248067032,0.696758902471229
0.6225428075739774,1.4753135146177365,1.3803211043332857,0.696758902471229
0.6225428075739774,1.4649878089742916,1.1460076788512394,0.696758902471229
0.6225428075739774,1.4649878089742916,1.4204757915788497,0.6906557286480075
0.6225428075739774,1.4649878089742916,1.3238492347395792,0.6906557286480075
0.6225428075739774,1.4649878089742916,1.2391442408558397,0.6906557286480075
0.6225428075739774,1.4649878089742916,1.193528831626638,0.6906557286480075
0.6225428075739774,1.4649878089742916,1.171162457564897,0.6906557286480075
0.6225428075739774,1.4649878089742916,1.3802384212572998,0.6906557286480075
0.6225428075739774,1.4649878089742916,1.2610027606869483,0.6906557286480075
0.6225428075739774,1.4649878089742916,1.2268257652370045,0.6906557286480075
0.6225428075739774,1.4649878089742916,1.0492638556243108,0.6906557286480075
0.6225428075739774,1.4649878089742916,1.174975033308129,0.6906557286480075
0.6225428075739774,1.4649878089742916,1.152858738225788,0.6906557286480075
0.6225428075739774,1.4649878089742916,1.3259047209915746,0.6906557286480075
0.6225428075739774,1.4649878089742916,1.3203171406538097,0.6906557286480075
0.6225428075739774,1.4649878089742916,1.2767322491267887,0.6906557286480075
0.6225428075739774,1.4649878089742916,1.2395039540391022,0.6906557286480075
0.6225428075739774,1.4649878089742916,1.2856743795488235,0.6906557286480075
0.6225428075739774,1.4649878089742916,1.2450513057188888,0.6906557286480075
0.6225428075739774,1.4649878089742916,1.2853471861918229,0.6906557286480075
0.6225428075739774,1.4649878089742916,1.1894672870874936,0.6906557286480075
0.6225428075739774,1.4649878089742916,1.1507542039517415,0.6906557286480075
0.6225428075739774,1.4649878089742916,1.2990844042166614,0.6906557286480075
0.6225428075739774,1.4649878089742916,1.2666105735735442,0.6906557286480075
0.6225428075739774,1.4649878089742916,1.3094130332552942,0.6906557286480075
0.6225428075739774,1.4649878089742916,1.3115881768779782,0.6906557286480075
0.6225428075739774,1.4649878089742916,1.1988868294825716,0.6906557286480075
0.6225428075739774,1.4649878089742916,1.1578984901774783,0.6906557286480075
0.6225428075739774,1.4649878089742916,1.1158444372359453,0.6906557286480075
0.6225428075739774,1.4649878089742916,1.270692754723182,0.6906557286480075
0.6225428075739774,1.4649878089742916,1.0863818956455082,0.6906557286480075
0.6225428075739774,1.4649878089742916,1.4321730643566268,0.6906557286480075
0.6225428075739774,1.4649878089742916,1.2414920512359195,0.6906557286480075
0.6225428075739774,1.4649878089742916,1.2432267978400446,0.6906557286480075
0.6225428075739774,1.4649878089742916,1.0733917742946986,0.6906557286480075
0.6225428075739774,1.4649878089742916,1.0039426575038517,0.6906557286480075
0.6946394497196636,1.4649878089742916,1.2818770189406041,0.6906557286480075
0.6946394497196636,1.4649878089742916,0.9843062962885122,0.6906557286480075
0.6946394497196636,1.4649878089742916,1.1579569645378933,0.6906557286480075
0.6946394497196636,1.4649878089742916,1.120402273853854,0.6906557286480075
0.6946394497196636,1.4649878089742916,1.117749473025719,0.6906557286480075
0.6946394497196636,1.4649878089742916,1.1423336083227182,0.6906557286480075
0.6946394497196636,1.4649878089742916,1.0600349344775817,0.6906557286480075
0.6946394497196636,1.4649878089742916,1.293268673021137,0.6906557286480075
0.6946394497196636,1.4649878089742916,1.2129289456329027,0.6906557286480075
0.6946394497196636,1.4649878089742916,1.0471138066963355,0.6906557286480075
0.6946394497196636,1.4649878089742916,1.0994115922111674,0.6906557286480075
0.6946394497196636,1.4649878089742916,1.0508535899950344,0.6906557286480075
0.6946394497196636,1.4649878089742916,1.162856279932517,0.6906557286480075
0.6641266391882663,1.4649878089742916,1.0917797316345865,0.6906557286480075
0.6641266391882663,1.4649878089742916,1.1141438479671064,0.6906557286480075
0.6641266391882663,1.4649878089742916,1.2845325702825265,0.6906557286480075
0.6641266391882663,1.4649878089742916,1.2444022317546757,0.6906557286480075
0.6641266391882663,1.48551942484305,1.0380467517961225,0.6906557286480075
0.6641266391882663,1.48551942484305,1.0356089406203843,0.6906557286480075
0.6641266391882663,1.48551942484305,1.0658128362367887,0.6906557286480075
0.6641266391882663,1.48551942484305,1.1307734460378942,0.6906557286480075
0.6641266391882663,1.48551942484305,1.126055175771236,0.6906557286480075
0.6641266391882663,1.48551942484305,1.092973045890294,0.6906557286480075
0.6641266391882663,1.48551942484305,1.1022848627992565,0.6906557286480075
0.6641266391882663,1.48551942484305,1.1942693550194179,0.6906557286480075
