α,β,θ,ρ
0.8491236490904273,1.509542030245895,1.207793893578448,0.6664512791559899
0.8557550536273884,1.509542030245895,0.7411007148597893,0.7362785009190312
0.8557550536273884,1.509542030245895,0.9264228227894301,0.7362785009190312
0.8557550536273884,1.509542030245895,0.8093520501087273,0.6599308096140319
0.8557550536273884,1.509542030245895,1.3533560711017871,0.6599308096140319
0.45527632137386187,1.509542030245895,0.8962702371793254,0.6695298324167231
0.45527632137386187,1.7562429001381865,1.228143574019934,0.6695298324167231
0.45527632137386187,1.7562429001381865,0.7420782272073613,0.6695298324167231
0.45527632137386187,1.7562429001381865,1.3655716338669532,0.6695298324167231
0.45527632137386187,1.7562429001381865,0.8884414676990975,0.6695298324167231
0.45527632137386187,1.7562429001381865,1.0726595557974827,0.6695298324167231
0.45527632137386187,1.7562429001381865,1.1757005893248544,0.6695298324167231
0.45527632137386187,1.7562429001381865,1.0606386502711571,0.6553776520938089
0.45527632137386187,1.7562429001381865,0.9782688474521274,0.6553776520938089
0.45527632137386187,1.7562429001381865,0.8150711263687743,0.6553776520938089
0.45527632137386187,1.7562429001381865,0.7132893795735848,0.6553776520938089
0.45527632137386187,1.7562429001381865,1.0623721573283418,0.7548219045804484
0.45527632137386187,1.7562429001381865,1.215167461063039,0.7548219045804484
0.45527632137386187,1.7562429001381865,0.8711439096447292,0.5235644760858159
0.48921409454331155,1.7562429001381865,0.8993861535753203,0.5346968606637628
0.48921409454331155,1.7562429001381865,0.8544123362172971,0.5346968606637628
0.48921409454331155,1.7562429001381865,0.7014861609630811,0.6517456629081663
0.48921409454331155,1.7562429001381865,0.7677940668061564,0.6517456629081663
0.48921409454331155,1.7562429001381865,0.8438910211348196,0.6517456629081663
0.48921409454331155,1.6571015214551543,1.078482328637936,0.6517456629081663
0.48921409454331155,1.6393486964776738,1.2594710309382782,0.6517456629081663
0.48921409454331155,1.6393486964776738,1.153959338893145,0.8223696627493287
0.48921409454331155,1.6393486964776738,1.0645547622561322,0.9230854168532291
0.48921409454331155,1.265892560151445,1.6254227028604151,0.9230854168532291
0.48921409454331155,1.265892560151445,3.3812599408899193,0.9230854168532291
0.4447350915615347,1.265892560151445,2.301816010721402,0.9230854168532291
0.4447350915615347,1.265892560151445,4.004450205439221,0.9230854168532291
0.4447350915615347,1.265892560151445,2.043756935710021,0.8876814908677811
0.4447350915615347,1.265892560151445,3.787393942147229,0.4313372598560486
0.43571692580029153,1.265892560151445,1.585398474096602,0.4313372598560486
0.43571692580029153,1.4525719961829175,1.3938600834906996,0.4313372598560486
0.43571692580029153,1.4154688119423189,1.0146987235838334,0.4313372598560486
0.43571692580029153,1.4154688119423189,1.1852055103352819,0.4313372598560486
0.43571692580029153,1.4154688119423189,1.3528013136110997,0.4313372598560486
0.43571692580029153,1.4154688119423189,1.428907607362702,0.4313372598560486
0.43571692580029153,1.4154688119423189,1.8710194120947359,0.4313372598560486
0.43571692580029153,1.4154688119423189,1.429784499002335,0.5036004849882633
0.43571692580029153,1.4154688119423189,1.6124294270443027,0.5036004849882633
0.43571692580029153,1.5024459337184173,1.5986812652124553,0.5036004849882633
0.43571692580029153,1.5467468259304837,1.2923770413465712,0.5036004849882633
0.43571692580029153,1.5467468259304837,1.3107471752539246,0.5036004849882633
0.43571692580029153,1.5467468259304837,0.8728623461828751,0.5036004849882633
0.43571692580029153,1.5864294123859608,1.1616924062819864,0.5036004849882633
0.43571692580029153,1.7199353956234824,0.8200213238578694,0.5036004849882633
0.43571692580029153,1.7199353956234824,1.2277393173198619,0.5036004849882633
0.43571692580029153,1.7199353956234824,0.770001407760109,0.5036004849882633
0.43571692580029153,1.7199353956234824,0.8560183092503765,0.6896075423006733
0.43571692580029153,1.7199353956234824,0.867579290969177,0.6896075423006733
0.43571692580029153,1.7199353956234824,0.6779895624897311,0.5876563518398603
0.43571692580029153,1.5458953680522214,1.448408112994213,0.7800498177376334
0.43571692580029153,1.5458953680522214,1.8789889755332883,0.7800498177376334
0.43571692580029153,1.5458953680522214,1.9639430813050258,0.5384824184252538
0.43571692580029153,1.5458953680522214,1.0824364168352472,0.6553380951175473
0.36594395094751475,1.5458953680522214,1.6919273909436274,0.6553380951175473
0.36594395094751475,1.5798870486958618,1.299152664287014,0.5405528589430575
0.36594395094751475,1.5798870486958618,1.5362478324260458,0.36639720713724666
0.36594395094751475,1.5798870486958618,1.0716511271224929,0.5401358127013254
0.36594395094751475,1.4246663109634758,1.886295952427029,0.6957021556476847
0.36594395094751475,1.4246663109634758,2.6593827104453776,0.6957021556476847
0.36594395094751475,1.4246663109634758,1.3913576115439303,0.5197638252493406
0.36594395094751475,1.5290543116701303,1.7813303013339203,0.6081253137939954
0.36594395094751475,1.5290543116701303,2.426214348763419,0.6081253137939954
0.36594395094751475,1.5290543116701303,2.0587313609446656,0.6081253137939954
0.36594395094751475,1.5290543116701303,1.3544332042494054,0.45282871921830825
0.36594395094751475,1.5290543116701303,1.1605899593378362,0.45282871921830825
0.36594395094751475,1.5290543116701303,1.6269939966842002,0.5661860833599399
0.36594395094751475,1.5290543116701303,2.0304116477308214,0.5661860833599399
0.36594395094751475,1.5290543116701303,1.8819862888499095,0.6426303504223012
0.36594395094751475,1.9095810328090599,1.2325096289169022,0.6426303504223012
0.36594395094751475,1.9095810328090599,0.7940465793706674,0.692701614560103
0.2805402394288275,1.9095810328090599,0.9435035712216772,0.692701614560103
0.2805402394288275,1.9095810328090599,0.9056593044120657,0.692701614560103
0.2805402394288275,1.9095810328090599,0.8015332838673491,0.6802618032240904
0.2805402394288275,1.9095810328090599,1.0799190801288614,0.6802618032240904
0.2805402394288275,2.0182108882703695,0.9232274996261706,0.6802618032240904
0.2805402394288275,2.0488960599360415,0.7260308968220629,0.6802618032240904
0.2805402394288275,2.0488960599360415,0.8520842247741879,0.6802618032240904
0.2805402394288275,2.0488960599360415,0.6730689510158849,0.6802618032240904
0.2805402394288275,2.0488960599360415,0.7827747505376306,0.6020854384643662
0.2805402394288275,2.0488960599360415,0.6023465704467208,0.6020854384643662
0.2805402394288275,2.0488960599360415,0.6121135063657236,0.6020854384643662
0.2805402394288275,2.0488960599360415,0.8015012763521574,0.6020854384643662
0.2805402394288275,2.0488960599360415,0.49790809705376954,0.6020854384643662
0.2805402394288275,2.0488960599360415,0.8986549370591769,0.6020854384643662
0.2805402394288275,2.0488960599360415,0.905151627771979,0.6020854384643662
0.2805402394288275,2.0488960599360415,0.6942142255104882,0.45281651434692083
0.2805402394288275,2.0488960599360415,0.8406218388553861,0.675964136273627
0.2805402394288275,1.97958507936554,0.7611002509259817,0.675964136273627
0.2805402394288275,1.97958507936554,0.8355331709618741,0.675964136273627
0.2805402394288275,1.97958507936554,1.1224497482957538,0.5433466857419186
0.2805402394288275,1.97958507936554,0.8971691531982188,0.7623000188911706
0.2805402394288275,1.97958507936554,1.0504753904342827,0.7623000188911706
0.2805402394288275,1.97958507936554,0.9017917260411834,0.696229811808868
0.2805402394288275,1.97958507936554,0.8762018815826056,0.696229811808868
0.2805402394288275,1.97958507936554,0.8208837924095779,0.696229811808868
0.2805402394288275,1.97958507936554,0.8136511372065565,0.696229811808868
0.2805402394288275,1.97958507936554,0.771301949110164,0.696229811808868
0.2805402394288275,1.97958507936554,1.1154771319375765,0.4422134417816829
0.3537791090999591,1.97958507936554,0.5072888502544599,0.4422134417816829
0.3537791090999591,1.97958507936554,0.7296250724323432,0.4422134417816829
0.3537791090999591,1.97958507936554,0.6623367618305178,0.4422134417816829
0.3537791090999591,1.97958507936554,0.4947109801307027,0.4422134417816829
0.3537791090999591,1.97958507936554,0.8682089369477966,0.4422134417816829
0.43563804463829037,1.7430466757055962,0.6405851200713641,0.5583732118715843
0.43563804463829037,1.7430466757055962,1.1292065859928124,0.5583732118715843
0.43563804463829037,1.7430466757055962,0.8244226870486558,0.5583732118715843
0.43563804463829037,1.7430466757055962,0.9418980588216397,0.5583732118715843
0.43563804463829037,1.7430466757055962,1.091223992265147,0.6402917229623042
0.43563804463829037,1.7084910920961387,0.7659852886018366,0.6402917229623042
0.43563804463829037,1.7084910920961387,1.122790039937018,0.6402917229623042
0.43563804463829037,1.7084910920961387,1.1357352910012988,0.6402917229623042
0.43563804463829037,1.7084910920961387,0.6948339123250572,0.6402917229623042
0.43563804463829037,1.7084910920961387,0.7316791433189445,0.6546715670403104
0.43563804463829037,1.7084910920961387,1.1300113221393082,0.6546715670403104
0.43563804463829037,1.7084910920961387,0.963005679663535,0.6546715670403104
0.43563804463829037,1.7789916948091982,0.9419397557706,0.6296593920657556
0.43563804463829037,1.7789916948091982,1.3689710538341837,0.6296593920657556
0.5351128500458664,1.7741819534914418,0.863147467704011,0.6348891012686382
0.5351128500458664,1.7741819534914418,0.8047312062862437,0.5335901520845491
0.5351128500458664,1.7741819534914418,0.6697757342872761,0.5335901520845491
0.5351128500458664,1.7741819534914418,0.8281231783152627,0.5335901520845491
0.5351128500458664,1.7741819534914418,0.9536107637478575,0.5730350492292612
0.927870444232098,1.5118085368843681,0.7245143684694082,0.5730350492292612
0.6779511335215358,1.5118085368843681,0.709785274858718,0.5730350492292612
0.6779511335215358,1.5118085368843681,0.94791825890475,0.5730350492292612
0.6779511335215358,1.5118085368843681,0.7356502689443974,0.5730350492292612
0.5734103604808445,1.4372407711578816,1.4923216398268275,0.5730350492292612
0.7099087478938678,1.4372407711578816,0.8899391647904774,0.7681279520815067
0.7099087478938678,1.4372407711578816,0.8901069333000017,0.7681279520815067
0.903719768310382,1.2954780682620368,0.9981709323932262,0.7681279520815067
0.903719768310382,1.069637291940839,1.5190018103412235,0.34303576025995847
0.6105070710393585,1.069637291940839,1.4122985077631298,0.34303576025995847
0.6105070710393585,1.069637291940839,1.5736596299687857,0.34303576025995847
0.6105070710393585,1.069637291940839,1.914053317267591,0.34303576025995847
0.6105070710393585,1.1126713987578871,1.3440676525975483,0.34303576025995847
0.6105070710393585,1.1126713987578871,0.8456044480194198,0.34303576025995847
0.6105070710393585,1.252230710631711,0.883258424596607,0.34303576025995847
0.6105070710393585,1.252230710631711,1.7833970022852665,0.4042371604667326
0.6105070710393585,1.252230710631711,0.9051940672173904,0.4042371604667326
0.6105070710393585,1.252230710631711,1.6186466108607283,0.4042371604667326
0.6105070710393585,1.252230710631711,1.263624954641444,0.34775053170979514
0.43012460152312104,1.252230710631711,1.3833118454146318,0.34775053170979514
0.420893251047556,1.252230710631711,1.1762446777561253,0.34775053170979514
0.420893251047556,1.252230710631711,2.3883763663558186,0.34775053170979514
0.420893251047556,1.252230710631711,2.207064998826714,0.34775053170979514
0.420893251047556,1.4836580176872842,1.7026773820324306,0.688578488674115
0.420893251047556,1.4836580176872842,1.469948512796948,0.688578488674115
0.420893251047556,1.5627717170146438,1.5924480890979469,0.688578488674115
0.420893251047556,1.5627717170146438,1.6480667496945405,0.6922183135517557
0.420893251047556,1.5627717170146438,1.142722327900162,0.6922183135517557
0.420893251047556,1.5627717170146438,1.4214650109829927,0.6922183135517557
0.420893251047556,1.5627717170146438,1.1447497005863865,0.6922183135517557
0.420893251047556,1.5627717170146438,1.2541929114179886,0.6922183135517557
0.420893251047556,1.5627717170146438,1.5098457098368638,0.6922183135517557
0.420893251047556,1.5627717170146438,1.5151007297851693,0.6922183135517557
0.420893251047556,1.5627717170146438,1.314347239303112,0.5136091965355142
0.420893251047556,1.5627717170146438,1.09788819191455,0.5136091965355142
0.420893251047556,1.5627717170146438,1.3460493301319725,0.5136091965355142
0.420893251047556,1.5627717170146438,1.6968331571417308,0.5136091965355142
0.420893251047556,1.5627717170146438,1.0785093455326165,0.5136091965355142
0.420893251047556,1.5627717170146438,0.9151561551237458,0.5136091965355142
0.420893251047556,1.5627717170146438,1.326479484567323,0.5136091965355142
0.5056415558973294,1.5627717170146438,0.7906171347458196,0.5136091965355142
0.5056415558973294,1.5627717170146438,1.093200392157467,0.5325835871052428
0.5056415558973294,1.5627717170146438,0.8732978819845661,0.5325835871052428
0.42525653125307505,1.5627717170146438,1.4887590597201015,0.594699437591128
0.42525653125307505,1.5627717170146438,2.136918986834193,0.594699437591128
0.42525653125307505,1.5627717170146438,1.6487387410735084,0.594699437591128
0.42525653125307505,1.5627717170146438,1.7427300988468672,0.594699437591128
0.733347415913822,1.5627717170146438,0.9572401118333674,0.594699437591128
0.733347415913822,1.2460273733609297,0.8592240946036217,0.594699437591128
0.733347415913822,1.243532767651438,1.5089780126311438,0.594699437591128
0.733347415913822,1.243532767651438,1.712909374270497,0.594699437591128
0.733347415913822,1.243532767651438,1.309565484176775,0.594699437591128
0.733347415913822,1.243532767651438,1.4739339234100182,0.594699437591128
0.733347415913822,1.243532767651438,1.815955737884937,0.594699437591128
0.733347415913822,1.243532767651438,1.3510594699299192,0.594699437591128
0.733347415913822,1.243532767651438,1.5044510671568745,0.594699437591128
0.733347415913822,1.243532767651438,1.4404635904961915,0.594699437591128
0.733347415913822,1.243532767651438,1.3966010789256709,0.594699437591128
0.733347415913822,1.243532767651438,1.5716972474786624,0.594699437591128
0.733347415913822,1.243532767651438,1.3432160208425874,0.4094406282526065
0.733347415913822,1.243532767651438,1.4287359066233754,0.4094406282526065
0.5119814903313606,1.243532767651438,1.0778812770275987,0.4094406282526065
0.5920595319877643,1.243532767651438,1.0924510193014039,0.4094406282526065
0.5920595319877643,1.243532767651438,2.363665364518682,0.4094406282526065
0.509456622881497,1.243532767651438,1.2158766053046475,0.4094406282526065
0.509456622881497,1.39249124478422,1.305277612403069,0.7648818356272611
0.509456622881497,1.39249124478422,1.7012992423409363,0.7648818356272611
0.4563236922106689,1.39249124478422,2.2469608057790986,0.7534878975787975
0.4563236922106689,1.39249124478422,1.690647263386878,0.6553867134880963
1.1068278139164314,1.2560551293092717,1.2222282229512509,0.6553867134880963
1.1068278139164314,1.2560551293092717,1.2276094043813512,0.6553867134880963
1.1068278139164314,1.2560551293092717,1.094510359138507,0.6678349359554565
1.1068278139164314,1.2560551293092717,0.7210191006717351,0.6678349359554565
1.0236712134860115,1.2560551293092717,1.0900669246385655,0.6678349359554565
0.8476495707950824,1.2560551293092717,1.683069472642574,0.6678349359554565
0.8476495707950824,1.2560551293092717,1.0520822831560033,0.6678349359554565
0.8476495707950824,1.2560551293092717,1.0790070438557195,0.6678349359554565
0.8476495707950824,1.261889766436976,1.180919672142818,0.6678349359554565
0.8476495707950824,1.261889766436976,1.1652219683173608,0.6678349359554565
0.8476495707950824,1.261889766436976,1.0361458890976811,0.6678349359554565
0.8476495707950824,1.261889766436976,1.331285720311641,0.6678349359554565
0.6776933465231285,1.261889766436976,1.4668825044563634,0.6678349359554565
0.6776933465231285,1.261889766436976,2.1244259887432286,0.6678349359554565
0.6776933465231285,1.261889766436976,1.7984232147785824,0.9304797589277279
0.6776933465231285,1.261889766436976,2.3408082864636115,0.9304797589277279
0.6776933465231285,1.261889766436976,1.8458028616452582,0.7387744047020502
0.6776933465231285,1.261889766436976,1.2764368432742548,0.7387744047020502
0.6776933465231285,1.3556793007109915,2.0408954921763516,0.6505309980951114
0.6776933465231285,1.3556793007109915,1.6434770314814922,0.6505309980951114
0.6776933465231285,1.1782247581284047,1.3585660036686587,0.6505309980951114
0.6776933465231285,1.1782247581284047,1.3849789401761488,0.6505309980951114
0.6776933465231285,1.1782247581284047,1.2082884047840463,0.6505309980951114
0.7749339466864987,1.2553365045913152,2.220266329592632,0.6505309980951114
0.7749339466864987,1.2553365045913152,2.558666064930883,0.8149833480404746
0.7749339466864987,1.2553365045913152,1.1452275021102098,0.8149833480404746
0.7749339466864987,1.2553365045913152,1.6458829193276658,0.8149833480404746
1.0139271466426085,1.2553365045913152,1.1711298712808587,0.8149833480404746
1.0139271466426085,1.350664174217096,1.2924873020335144,0.8149833480404746
1.0139271466426085,1.350664174217096,0.9890105493866885,0.8124326649120831
1.0139271466426085,1.350664174217096,1.3817490440014284,0.6461253720385166
1.0139271466426085,1.350664174217096,0.8326671718365828,0.6461253720385166
1.0139271466426085,1.3759355080492053,0.9176674888652459,0.8051408098265418
1.0139271466426085,1.3759355080492053,0.7860763929178033,0.8051408098265418
1.0139271466426085,1.3759355080492053,0.611521429183882,0.6493805781708132
0.8703263466078437,1.3759355080492053,0.9335093066043882,0.6075061093303087
0.8703263466078437,1.6041250375909522,0.7585496517698603,0.6075061093303087
0.8703263466078437,1.6041250375909522,0.6033558510835296,0.6075061093303087
0.8703263466078437,1.6041250375909522,0.7423249616134795,0.6075061093303087
0.8703263466078437,1.6041250375909522,0.6608738145766588,0.6075061093303087
0.8703263466078437,1.6041250375909522,0.6310708768274813,0.6075061093303087
0.8719482204749336,1.6041250375909522,0.6661592413253588,0.5913061590100787
0.4462990408828099,1.6041250375909522,0.7725726231353455,0.5913061590100787
0.4462990408828099,1.6041250375909522,0.9693561178275966,0.5913061590100787
0.4462990408828099,1.6041250375909522,1.1827071013440174,0.5387228489481336
0.4462990408828099,1.6041250375909522,1.4998464285131123,0.5387228489481336
0.4462990408828099,1.4413866351660432,1.2486970925938505,0.5387228489481336
0.4462990408828099,1.4413866351660432,0.8880293361717895,0.5387228489481336
0.4462990408828099,1.416123225763433,1.186428786025716,0.5387228489481336
0.4462990408828099,1.416123225763433,2.0242533758985948,0.5387228489481336
0.4462990408828099,1.416123225763433,1.4142475873170064,0.5387228489481336
0.4462990408828099,1.416123225763433,1.2455947515608685,0.5387228489481336
0.4462990408828099,1.6589036952399108,1.0855327724941553,0.5387228489481336
1.0211010454312088,1.2634712475597907,1.194309148211365,0.5387228489481336
1.0211010454312088,1.2634712475597907,1.440639292971933,0.5538120527794876
1.0211010454312088,1.2634712475597907,0.8423120760054787,0.5538120527794876
1.0211010454312088,1.2634712475597907,0.9994313794025368,0.4210068702578119
1.0211010454312088,1.3901296134414387,0.7549369669283479,0.4210068702578119
1.0211010454312088,1.3901296134414387,0.8143941858597195,0.4210068702578119
1.0211010454312088,1.3901296134414387,0.7100837638396631,0.4210068702578119
0.4317300783264003,1.3901296134414387,0.7793484225889037,0.4210068702578119
0.4317300783264003,1.2287259445663756,1.8217928707079067,0.4210068702578119
0.4317300783264003,1.2287259445663756,2.2172574812608135,0.4210068702578119
0.4317300783264003,1.4423307106691388,1.6352950087001887,0.4210068702578119
0.4317300783264003,1.4423307106691388,1.2230794233865998,0.4210068702578119
0.4317300783264003,1.6355137750973476,1.2287515774372924,0.4681630590959909
0.4317300783264003,1.6355137750973476,1.0524175662988378,0.6502028198119946
0.4317300783264003,1.6355137750973476,1.641618969974098,0.5037348369609908
0.4317300783264003,1.6355137750973476,1.0987876464149335,0.5342530534696736
0.4317300783264003,1.2716032267886919,1.2621862798473362,0.5479809254036994
0.4317300783264003,1.2716032267886919,2.3677110777464483,0.6112514129840725
0.4940584706937436,1.2716032267886919,2.288682413209218,0.6112514129840725
0.4940584706937436,1.3607440289087658,1.5018766776608359,0.4328933262249558
0.4940584706937436,1.3607440289087658,1.7476817510893468,0.4328933262249558
0.4940584706937436,1.3184828446746266,1.227495921530688,0.4328933262249558
0.4940584706937436,1.3184828446746266,1.714322962208083,0.5023285568507304
0.4940584706937436,1.3184828446746266,1.9161518597641447,0.5023285568507304
0.4940584706937436,1.3184828446746266,1.258909545736232,0.5023285568507304
0.4940584706937436,1.3184828446746266,1.0422851688435077,0.5023285568507304
0.4940584706937436,1.4836575134747219,1.0932584540176342,0.5023285568507304
0.4940584706937436,1.4836575134747219,1.5258906916858206,0.5764896086995237
0.32399614889217365,1.4836575134747219,1.6470340155698258,0.5764896086995237
0.32399614889217365,1.4836575134747219,1.8198799778419419,0.5764896086995237
0.32399614889217365,1.4836575134747219,2.223486573735372,0.5764896086995237
0.32399614889217365,1.4836575134747219,1.522891774014952,0.5764896086995237
0.32399614889217365,1.7004245125499546,1.1566803100119019,0.6098114457512926
0.32399614889217365,1.7004245125499546,1.3708215678099842,0.6098114457512926
0.4818117730070764,1.6184221035501,1.2604907982445477,0.6098114457512926
0.4818117730070764,1.6184221035501,1.3277305570326245,0.6098114457512926
0.4818117730070764,1.571478333004224,1.276135634135719,0.729234255018465
0.4818117730070764,1.571478333004224,1.5770072869114908,0.6441825609311397
0.4818117730070764,1.571478333004224,1.2292631857538217,0.6441825609311397
0.4818117730070764,1.3975509542135245,1.960090662326056,0.6441825609311397
0.4818117730070764,1.3975509542135245,1.2719858183857906,0.6673524917484789
0.4818117730070764,1.3975509542135245,1.9909279195975333,0.6673524917484789
0.4818117730070764,1.5255255903305058,1.1397078499930722,0.6673524917484789
0.4818117730070764,1.5255255903305058,1.0382022984246133,0.6673524917484789
0.4818117730070764,1.5255255903305058,1.3863961193015153,0.6673524917484789
0.6443103949412196,1.5255255903305058,1.1916177191694741,0.6600002171899866
0.6443103949412196,1.353765114136003,1.174930638519286,0.6600002171899866
0.6443103949412196,1.353765114136003,1.3921598567635927,0.6600002171899866
0.6443103949412196,1.353765114136003,2.6217512045487785,0.6600002171899866
0.5017311216148965,1.353765114136003,0.7889525098643594,0.6600002171899866
0.7442875280127431,1.353765114136003,1.5086992295448405,0.6600002171899866
0.7442875280127431,1.353765114136003,1.2990963370267525,0.6600002171899866
0.7442875280127431,1.353765114136003,1.3197441179246556,0.5367378304494917
0.7442875280127431,1.353765114136003,1.191800866465406,0.5367378304494917
0.5642997389952333,1.353765114136003,1.1294212278147067,0.5367378304494917
0.5642997389952333,1.353765114136003,1.4452389211420826,0.5367378304494917
0.5642997389952333,1.353765114136003,1.941552519984304,0.4642262224649445
0.29223168332967525,1.4527742099241778,1.595620132445415,0.34756441179234476
0.29223168332967525,1.5149087605556,2.1340370568966,0.34756441179234476
0.29223168332967525,1.5149087605556,1.6565134023727683,0.34756441179234476
0.29223168332967525,1.407288209428875,2.138910821167426,0.34756441179234476
0.29223168332967525,1.4376378796105538,1.3107279098756914,0.37703056668299073
0.29223168332967525,1.4376378796105538,1.78655813430792,0.38520796430378623
0.29223168332967525,1.4376378796105538,1.42381117624802,0.38520796430378623
0.9050432280400527,1.102020982296868,1.8350045423912134,0.7223022500630804
0.9050432280400527,1.102020982296868,1.314183091622391,0.7223022500630804
0.9050432280400527,1.102020982296868,2.6447137265410188,0.7223022500630804
0.8387920221039864,1.220502757520343,1.5229552005036735,0.7223022500630804
0.8387920221039864,1.220502757520343,1.6096967367444157,0.631212410991762
0.8387920221039864,1.0130930870377024,1.9810826704520623,0.6756325272775697
0.8387920221039864,1.209987000374651,1.5606785536993408,0.6756325272775697
0.8387920221039864,1.209987000374651,1.555277403059833,0.6756325272775697
0.8387920221039864,1.209987000374651,1.2111455287682062,0.6756325272775697
0.8387920221039864,1.209987000374651,2.5099501864953333,0.6239869521286413
0.764877435230023,1.209987000374651,1.8865284257727277,0.6239869521286413
0.764877435230023,1.209987000374651,1.5681344161061501,0.6984265306383384
0.764877435230023,1.209987000374651,2.8408759012801066,0.6783962699653978
0.764877435230023,1.209987000374651,1.0299212129646496,0.6783962699653978
0.764877435230023,1.209987000374651,1.6816856376759077,0.6803278068564863
0.764877435230023,1.209987000374651,1.3722228945567339,0.6803278068564863
0.764877435230023,1.209987000374651,1.1454838648369252,0.532113421705621
0.9582563492705756,1.209987000374651,1.374032075700315,0.532113421705621
0.9582563492705756,1.091550059852971,2.2217141912799163,0.532113421705621
0.9582563492705756,1.091550059852971,1.4007184594962327,0.40693727597890755
0.9582563492705756,1.2894580846245072,1.2502970600539807,0.44170455659017416
0.5701430358778135,1.2894580846245072,1.1637110776462758,0.44170455659017416
0.6854638053696388,1.2894580846245072,1.6966134709954954,0.5051361032618779
0.6854638053696388,1.3404792999768846,1.4459798507912058,0.5017939758680728
0.6854638053696388,1.3404792999768846,0.7511866332006244,0.5017939758680728
0.6854638053696388,1.3404792999768846,1.2972986262773172,0.5017939758680728
0.6854638053696388,1.2988890046476735,1.3240169523702163,0.5017939758680728
0.6854638053696388,1.2988890046476735,1.476542967145151,0.5716147318546434
0.6854638053696388,1.2988890046476735,1.138353579977582,0.5716147318546434
0.6854638053696388,1.2988890046476735,2.1427493550809786,0.5716147318546434
0.6854638053696388,1.2988890046476735,1.5186625188244192,0.5716147318546434
0.6854638053696388,1.2776132933054936,1.9582424163146326,0.5716147318546434
0.6854638053696388,1.2776132933054936,1.5804057648301535,0.5716147318546434
0.6854638053696388,1.2776132933054936,1.183701711533596,0.5716147318546434
0.7409189541882245,1.2776132933054936,1.732445742049572,0.5716147318546434
0.7409189541882245,1.2776132933054936,1.2143406330011768,0.5716147318546434
0.7409189541882245,1.2776132933054936,1.2966537800166917,0.5716147318546434
0.6061046006315787,1.2776132933054936,1.2755312502637426,0.5716147318546434
0.6820959861082343,1.2776132933054936,1.691445178095433,0.7580244098493978
0.5699557840680124,1.2776132933054936,1.9750422991178647,0.7580244098493978
0.5699557840680124,1.2776132933054936,1.3631333702573434,0.7580244098493978
0.5631752495447667,1.28209850076496,1.4790376451703546,0.7580244098493978
0.5631752495447667,1.28209850076496,2.364664263196464,0.7580244098493978
0.5631752495447667,1.28209850076496,1.9358396782849354,0.5025428757739444
0.5631752495447667,1.28209850076496,1.763869607841058,0.5025428757739444
0.5631752495447667,1.28209850076496,1.4993151554982658,0.5025428757739444
0.5631752495447667,1.3979889502401734,1.0965418918914245,0.5025428757739444
0.5631752495447667,1.3979889502401734,1.3605563063407007,0.5025428757739444
0.6159971049989338,1.3979889502401734,1.0431059181805984,0.5025428757739444
0.6159971049989338,1.1411674242055456,1.5688184678424033,0.5025428757739444
0.6159971049989338,1.1411674242055456,2.348502406951772,0.5025428757739444
0.744342636606183,1.1485146949316007,1.6098830584954602,0.5025428757739444
0.744342636606183,1.1485146949316007,2.6804053599682534,0.5025428757739444
0.744342636606183,1.1485146949316007,3.0720274741838,0.5025428757739444
0.744342636606183,1.1485146949316007,2.3699416347995013,0.5025428757739444
0.744342636606183,1.1485146949316007,2.0273267093655822,0.5025428757739444
0.744342636606183,1.1485146949316007,1.5135907441318275,0.6297207753907913
0.744342636606183,1.1485146949316007,1.5356647481411856,0.6297207753907913
0.744342636606183,1.1485146949316007,3.122014825447542,0.6461530137850962
0.744342636606183,1.1485146949316007,1.7791832904661014,0.6461530137850962
0.744342636606183,1.1485146949316007,1.3557020075142714,0.5213153332039017
0.744342636606183,1.1485146949316007,1.5151115994443132,0.5213153332039017
0.5335812335368695,1.1485146949316007,2.621660815137108,0.488175282645456
0.5335812335368695,1.1485146949316007,1.973005350043116,0.488175282645456
0.5335812335368695,1.1485146949316007,1.9482593533154922,0.5629652529611988
0.5335812335368695,1.1485146949316007,2.9798047016210902,0.5629652529611988
0.5335812335368695,1.1485146949316007,2.1402775549774384,0.5629652529611988
0.5335812335368695,1.1485146949316007,2.2756442308856912,0.5629652529611988
0.5335812335368695,1.1485146949316007,1.7350938761230534,0.5629652529611988
0.5335812335368695,1.1485146949316007,1.403838323987383,0.5629652529611988
0.5335812335368695,1.1485146949316007,2.763008978833368,0.6795180334402141
0.5335812335368695,1.1558208544702748,2.5816716522164906,0.6795180334402141
0.5335812335368695,1.1558208544702748,2.98418710286891,0.6795180334402141
0.5335812335368695,1.7697525908870368,1.237451984686917,0.5744375328607422
0.5335812335368695,1.7697525908870368,0.822065985918055,0.9702600951632913
0.5335812335368695,1.7697525908870368,1.0370577448196798,0.7307457322173485
0.5335812335368695,1.7697525908870368,0.6510122518380443,0.7307457322173485
0.5335812335368695,1.7697525908870368,0.7718083078885196,0.7331879071691276
0.5335812335368695,1.7958483233770226,1.2861709518948603,0.8498716575258087
0.5335812335368695,1.7958483233770226,1.0693665787087123,0.8498716575258087
0.5335812335368695,1.7958483233770226,0.6425587063000128,0.7451999915764479
0.5335812335368695,1.7958483233770226,0.6406896231769016,0.7451999915764479
0.5335812335368695,1.7958483233770226,0.825975839649723,0.7451999915764479
0.5335812335368695,1.7958483233770226,0.7079228822916724,0.7451999915764479
