α,β,θ,ρ
0.5530764100229982,1.6404776250911113,1.0980682310533558,0.7117354046193455
0.5530764100229982,1.6404776250911113,1.2562396314167565,0.7117354046193455
0.5530764100229982,1.6404776250911113,1.0133362102403212,0.7117354046193455
0.5530764100229982,1.6404776250911113,0.9203918970444372,0.7117354046193455
0.5530764100229982,1.6404776250911113,0.957836065438164,0.6861367874747984
0.5530764100229982,1.6404776250911113,1.1084186476127291,0.6861367874747984
0.5530764100229982,1.6404776250911113,1.2061953253230706,0.6861367874747984
0.5530764100229982,1.6404776250911113,1.017719908841372,0.6861367874747984
0.5530764100229982,1.6404776250911113,1.350910989862395,0.8353785666806179
0.5530764100229982,1.6404776250911113,1.3537710305389385,0.8353785666806179
0.5530764100229982,1.6404776250911113,1.1964754334239092,0.8353785666806179
0.5530764100229982,1.7771095763051143,1.0070300169810706,0.8353785666806179
0.5530764100229982,1.7771095763051143,0.7717645375886826,0.8353785666806179
0.5530764100229982,1.7771095763051143,0.8427377955235587,0.8353785666806179
0.5530764100229982,1.7771095763051143,0.8374903922083521,0.8353785666806179
0.5530764100229982,1.7771095763051143,0.9397822594700338,0.8026448967314839
0.5530764100229982,1.7771095763051143,0.8134941341605905,0.8026448967314839
0.5530764100229982,1.7771095763051143,0.851822651674881,0.8026448967314839
0.5530764100229982,1.7771095763051143,0.7945621008374081,0.8026448967314839
0.5530764100229982,1.7771095763051143,0.9565107246921217,0.8026448967314839
0.5530764100229982,1.7771095763051143,0.783878828691458,0.8026448967314839
0.5530764100229982,1.7771095763051143,0.8700571523452371,0.8026448967314839
0.5530764100229982,1.7771095763051143,0.956373428564821,0.8026448967314839
0.5530764100229982,1.7771095763051143,0.9432978238744122,0.8026448967314839
0.5530764100229982,1.7771095763051143,0.8057913966544404,0.8026448967314839
0.5530764100229982,1.7771095763051143,0.8940471677869642,0.7119388023219672
0.5530764100229982,1.7771095763051143,0.7153379529345781,0.7119388023219672
0.5530764100229982,1.7771095763051143,0.7391100404987996,0.7119388023219672
0.5530764100229982,1.7771095763051143,0.7579317376403771,0.7119388023219672
0.5530764100229982,1.7771095763051143,0.8555154706595495,0.6481649540946466
0.5530764100229982,1.7771095763051143,0.7158074962321426,0.6481649540946466
0.55980131765513,1.7771095763051143,0.7332216633051083,0.6481649540946466
0.55980131765513,1.7771095763051143,0.8633197893452936,0.6481649540946466
0.55980131765513,1.7771095763051143,0.7213282832759699,0.6481649540946466
0.55980131765513,1.7771095763051143,0.7637801906653218,0.6481649540946466
0.5797628503751344,1.7771095763051143,0.6855164445967832,0.6481649540946466
0.5797628503751344,1.7771095763051143,0.7005553660878767,0.6481649540946466
0.6333725224397518,1.7771095763051143,0.7285928889261446,0.6481649540946466
0.6333725224397518,1.7759155613936428,0.6558625209648475,0.8450891705421675
0.6333725224397518,1.7759155613936428,0.7395625404217607,0.8450891705421675
0.6333725224397518,1.7759155613936428,0.905654850902105,0.8450891705421675
0.6333725224397518,1.7759155613936428,0.8023053541356864,0.8450891705421675
0.6333725224397518,1.7759155613936428,0.7249707214543409,0.7367451345721352
0.6185075901747213,1.7759155613936428,0.8286108922608283,0.7367451345721352
0.6185075901747213,1.7759155613936428,0.7191529672799541,0.7367451345721352
0.6185075901747213,1.7759155613936428,0.7939705534565223,0.7367451345721352
0.6185075901747213,1.7759155613936428,0.7922272709335866,0.7367451345721352
0.6185075901747213,1.7759155613936428,0.664937675277334,0.7367451345721352
0.6185075901747213,1.7759155613936428,0.7582248520552236,0.7367451345721352
0.6185075901747213,1.7759155613936428,0.7547129688023968,0.7367451345721352
0.6185075901747213,1.6768046342523542,0.7406083504814094,0.6652990904218609
0.6185075901747213,1.6768046342523542,0.7736198774875225,0.6652990904218609
0.6185075901747213,1.6768046342523542,1.0694038109774908,0.6652990904218609
0.736962986750708,1.6768046342523542,0.7879427984400172,0.6652990904218609
0.736962986750708,1.6768046342523542,0.7421548291748832,0.6652990904218609
0.736962986750708,1.6768046342523542,0.7170385568551074,0.6652990904218609
0.736962986750708,1.6768046342523542,0.7700262772335272,0.6652990904218609
0.736962986750708,1.6768046342523542,0.6881596328758056,0.6652990904218609
0.736962986750708,1.6768046342523542,0.6909759099770608,0.6652990904218609
0.736962986750708,1.6768046342523542,0.8301325930975686,0.8544871479565166
0.736962986750708,1.6768046342523542,0.8353186241133673,0.8544871479565166
0.736962986750708,1.6768046342523542,0.8459830778369704,0.8544871479565166
0.736962986750708,1.6768046342523542,0.8149982399816667,0.8544871479565166
0.736962986750708,1.6768046342523542,0.8762061247733346,0.8544871479565166
0.736962986750708,1.6768046342523542,0.7420034190798881,0.8544871479565166
0.736962986750708,1.6768046342523542,0.7822601473147177,0.8544871479565166
0.736962986750708,1.6768046342523542,0.8274645600534098,0.8544871479565166
0.7333429292827556,1.6768046342523542,0.813839698770829,0.868960166323463
0.7333429292827556,1.6768046342523542,0.7332910227406033,0.868960166323463
0.7333429292827556,1.6768046342523542,0.8522745871279496,0.868960166323463
0.7333429292827556,1.6768046342523542,0.8964189920598151,0.868960166323463
0.7333429292827556,1.6768046342523542,0.8841629369422304,0.7220089251895481
0.7333429292827556,1.6768046342523542,0.7363628458773923,0.7220089251895481
0.7333429292827556,1.6768046342523542,0.6432889560105475,0.7287944206767943
0.7333429292827556,1.6768046342523542,0.7557247228913613,0.7287944206767943
0.7333429292827556,1.6768046342523542,0.8705107537129,0.7287944206767943
0.7333429292827556,1.6768046342523542,0.8090680367667749,0.7287944206767943
0.7333429292827556,1.6768046342523542,0.7093767141358842,0.7287944206767943
0.7333429292827556,1.6768046342523542,0.801211856615959,0.7287944206767943
0.7333429292827556,1.6768046342523542,0.7461290954681509,0.7287944206767943
0.7333429292827556,1.6768046342523542,0.7031178328439744,0.7287944206767943
0.7333429292827556,1.6768046342523542,0.65649448725124,0.7287944206767943
0.7333429292827556,1.6768046342523542,0.7785271114231246,0.7287944206767943
0.7333429292827556,1.6768046342523542,0.797459198394818,0.7287944206767943
0.7333429292827556,1.6768046342523542,0.6993594730257923,0.7287944206767943
0.7333429292827556,1.6768046342523542,0.755121416146224,0.8021950179555336
0.7333429292827556,1.6768046342523542,0.906902441542413,0.8021950179555336
0.7333429292827556,1.6768046342523542,0.776605083134358,0.7640368521844446
0.7333429292827556,1.6768046342523542,0.7976625007272817,0.8492134019408544
0.7333429292827556,1.6513683293111572,0.8719686525850818,0.8492134019408544
0.7333429292827556,1.6513683293111572,0.8259745583102457,0.8492134019408544
0.797308976412374,1.6513683293111572,0.8636988832984291,0.8838110949510428
0.797308976412374,1.6513683293111572,0.8981080982488472,0.8838110949510428
0.797308976412374,1.6513683293111572,0.8692429292995645,0.8838110949510428
0.797308976412374,1.6513683293111572,0.8137160455317258,0.8838110949510428
0.797308976412374,1.6513683293111572,0.9158150820351885,0.8838110949510428
0.797308976412374,1.6513683293111572,0.7355287504066486,0.8838110949510428
0.797308976412374,1.6513683293111572,0.906538571326826,0.8838110949510428
0.797308976412374,1.6513683293111572,0.8254070450989904,0.8838110949510428
0.797308976412374,1.621878341578769,0.8332564770469729,0.8838110949510428
0.797308976412374,1.621878341578769,0.8863283349397758,0.8838110949510428
0.797308976412374,1.621878341578769,0.8904474060225986,0.9473535385427299
0.797308976412374,1.621878341578769,0.9886797395451764,0.9473535385427299
0.797308976412374,1.621878341578769,0.9658039404008406,0.9473535385427299
0.797308976412374,1.7255983010974338,0.8485888410686045,0.9473535385427299
0.797308976412374,1.7255983010974338,0.694788171510108,0.9473535385427299
0.797308976412374,1.7255983010974338,0.7831080911998156,0.8835725158241159
0.797308976412374,1.7255983010974338,0.7839308581788258,0.8835725158241159
0.797308976412374,1.7255983010974338,0.6827146642278326,0.8835725158241159
0.797308976412374,1.7255983010974338,0.6927387823248053,0.8835725158241159
0.797308976412374,1.7255983010974338,0.7036902177882531,0.9272299744387482
0.797308976412374,1.7255983010974338,0.7331080479525018,0.9272299744387482
0.797308976412374,1.7255983010974338,0.7725691083154682,0.9272299744387482
0.797308976412374,1.7255983010974338,0.8574061662308768,0.9272299744387482
0.797308976412374,1.6819828146205569,0.8288259237000476,0.9272299744387482
0.797308976412374,1.6819828146205569,0.8183416064953662,0.9272299744387482
0.797308976412374,1.6819828146205569,0.7049184326100563,0.9272299744387482
0.797308976412374,1.6819828146205569,0.8353798945216323,0.9272299744387482
0.797308976412374,1.6819828146205569,0.8418118761072313,0.9272299744387482
0.797308976412374,1.6819828146205569,0.85650437828417,0.9272299744387482
0.797308976412374,1.6819828146205569,0.8356145320097531,0.7337886707686674
0.797308976412374,1.6819828146205569,0.7387180327834203,0.7337886707686674
0.845153324784922,1.6819828146205569,0.6324108747469761,0.7337886707686674
0.845153324784922,1.6819828146205569,0.6243124828079559,0.7337886707686674
0.845153324784922,1.6819828146205569,0.7868344743099689,0.7337886707686674
0.845153324784922,1.6819828146205569,0.6546804243338857,0.7337886707686674
0.845153324784922,1.6819828146205569,0.6208676273120497,0.7141446765673626
0.845153324784922,1.6819828146205569,0.6864129377036591,0.7284094773909854
0.845153324784922,1.6819828146205569,0.6472137642434964,0.7284094773909854
0.845153324784922,1.6819828146205569,0.7334122441230397,0.7284094773909854
0.845153324784922,1.6819828146205569,0.6590008878951455,0.7284094773909854
0.845153324784922,1.6819828146205569,0.6520989197906031,0.8316191284379579
0.845153324784922,1.6819828146205569,0.6429249547778587,0.8316191284379579
0.845153324784922,1.6819828146205569,0.771863922792845,0.8316191284379579
0.845153324784922,1.6819828146205569,0.6845030799863847,0.7390457036253625
0.845153324784922,1.6819828146205569,0.7248093081295675,0.7390457036253625
0.845153324784922,1.6819828146205569,0.588725377135947,0.7390457036253625
0.845153324784922,1.6819828146205569,0.5971082747592312,0.7390457036253625
0.845153324784922,1.6819828146205569,0.6809429223148352,0.6349393173434784
0.845153324784922,1.6819828146205569,0.5671392958936408,0.7383569722238058
0.845153324784922,1.6819828146205569,0.70103869584407,0.7383569722238058
0.845153324784922,1.6819828146205569,0.739056382508197,0.7383569722238058
0.845153324784922,1.6819828146205569,0.6437907850504354,0.7383569722238058
0.845153324784922,1.6819828146205569,0.6544773034043347,0.7383569722238058
0.845153324784922,1.6819828146205569,0.6859267577990666,0.7383569722238058
0.845153324784922,1.6819828146205569,0.6888657480624839,0.7383569722238058
0.845153324784922,1.6819828146205569,0.6644894187484321,0.7383569722238058
0.845153324784922,1.6819828146205569,0.6395522916532306,0.7383569722238058
0.845153324784922,1.6819828146205569,0.6286807329357587,0.7383569722238058
0.845153324784922,1.6819828146205569,0.6092563510527123,0.7383569722238058
0.845153324784922,1.6819828146205569,0.7150242249048102,0.7229644656098423
0.845153324784922,1.6819828146205569,0.5635985191931543,0.7229644656098423
0.845153324784922,1.6819828146205569,0.6202117959992344,0.7229644656098423
0.845153324784922,1.6819828146205569,0.6487376349219904,0.7229644656098423
0.845153324784922,1.6819828146205569,0.6066199675170132,0.7229644656098423
0.845153324784922,1.6819828146205569,0.7296781082762094,0.7229644656098423
0.845153324784922,1.6819828146205569,0.6128770793287682,0.7229644656098423
0.845153324784922,1.6819828146205569,0.6762229409527369,0.7229644656098423
0.845153324784922,1.6819828146205569,0.6563488464824963,0.8572700547647931
0.845153324784922,1.6819828146205569,0.7083620099645607,0.8572700547647931
0.845153324784922,1.6819828146205569,0.8061090891609815,0.8572700547647931
0.845153324784922,1.6819828146205569,0.6716998196666542,0.8572700547647931
0.845153324784922,1.6819828146205569,0.681561080997991,0.8572700547647931
0.845153324784922,1.6819828146205569,0.6651936198198897,0.7508779216443259
0.845153324784922,1.6819828146205569,0.6101434484984544,0.7635551033308039
0.845153324784922,1.6112347268956375,0.7130674686359882,0.7635551033308039
0.845153324784922,1.6112347268956375,0.7927380519180962,0.7635551033308039
0.845153324784922,1.6112347268956375,0.7040068741481625,0.6733757500567047
0.845153324784922,1.6112347268956375,0.7974282696826259,0.6733757500567047
0.845153324784922,1.6112347268956375,0.8268200819461426,0.8448806899069111
0.845153324784922,1.6112347268956375,0.8163920991819201,0.8448806899069111
0.845153324784922,1.6112347268956375,0.8287263068929455,0.8448806899069111
0.845153324784922,1.6112347268956375,0.9047102454026414,0.8448806899069111
0.845153324784922,1.6112347268956375,0.814225373022281,0.8448806899069111
0.845153324784922,1.6112347268956375,0.8640764219569628,0.8448806899069111
0.845153324784922,1.6112347268956375,0.7615797090229558,0.8448806899069111
0.845153324784922,1.6112347268956375,0.7675265911176061,0.8448806899069111
0.845153324784922,1.6112347268956375,0.8550487346700706,0.8448806899069111
0.845153324784922,1.6112347268956375,0.9168552928796385,0.8448806899069111
0.845153324784922,1.6112347268956375,0.9018779912298515,0.8448806899069111
0.845153324784922,1.6112347268956375,0.8322264592509526,0.8448806899069111
0.845153324784922,1.6112347268956375,0.7737149714784359,0.8448806899069111
0.845153324784922,1.6112347268956375,0.7437466618699767,0.8448806899069111
0.845153324784922,1.6112347268956375,0.9362774201637446,0.8448806899069111
0.845153324784922,1.6112347268956375,0.7748904775704631,0.8558072141587001
0.845153324784922,1.6112347268956375,0.8377339122737367,0.8558072141587001
0.845153324784922,1.6112347268956375,0.8501260079850115,0.8558072141587001
0.845153324784922,1.6112347268956375,0.8247391881743916,0.8558072141587001
0.845153324784922,1.6112347268956375,0.8562341861953278,0.8558072141587001
0.8242312248150415,1.6112347268956375,0.8867828171187652,0.8558072141587001
0.8242312248150415,1.6112347268956375,0.8339176302039034,0.8558072141587001
0.8242312248150415,1.6112347268956375,0.8408881180806874,0.8558072141587001
0.8242312248150415,1.6112347268956375,0.9738579736893946,0.8558072141587001
0.8242312248150415,1.6112347268956375,0.9360981107836899,0.8923661554194712
0.8242312248150415,1.6112347268956375,0.7587496375535046,0.8923661554194712
0.8242312248150415,1.6112347268956375,0.9109335781280552,0.8923661554194712
0.764453104766772,1.6112347268956375,0.9672408623973465,0.849891472589797
0.7342239977382291,1.6112347268956375,0.9462217404282703,0.849891472589797
0.7342239977382291,1.6112347268956375,0.9669173524233365,0.849891472589797
0.7342239977382291,1.6112347268956375,1.1225746802106016,0.9612122158862729
0.7342239977382291,1.6112347268956375,1.0740064108927336,0.9612122158862729
0.7342239977382291,1.6112347268956375,1.163936219944798,0.9130824801194022
0.7342239977382291,1.6360796637996613,1.2695831161735605,0.9130824801194022
0.7342239977382291,1.6360796637996613,0.9695637835911209,0.8613095015100336
0.7342239977382291,1.6360796637996613,0.7627363631216485,0.8613095015100336
0.7342239977382291,1.6360796637996613,0.9835291197397026,0.8224806420298112
0.7342239977382291,1.6360796637996613,0.983967290458173,0.8224806420298112
0.7342239977382291,1.6360796637996613,0.8989781133988118,0.8224806420298112
0.7342239977382291,1.6360796637996613,0.8881389923522465,0.8224806420298112
0.7342239977382291,1.6360796637996613,0.8142396565523939,0.8224806420298112
0.7342239977382291,1.6360796637996613,0.9087587156625943,0.8224806420298112
0.7342239977382291,1.6360796637996613,0.9609762715830689,0.8224806420298112
0.7342239977382291,1.6360796637996613,0.9251941157706891,0.8224806420298112
0.7342239977382291,1.6360796637996613,0.9499362774067428,0.8224806420298112
0.7342239977382291,1.6360796637996613,1.1105270379347163,0.8640735246306449
0.7342239977382291,1.6360796637996613,1.0381551015077342,0.8640735246306449
0.7342239977382291,1.6360796637996613,0.8926947499372753,0.8640735246306449
0.7342239977382291,1.6360796637996613,0.9282586374589513,0.8640735246306449
0.7342239977382291,1.6360796637996613,0.8590748698253231,0.8640735246306449
0.7342239977382291,1.6360796637996613,0.9475320068560072,0.8767698762170162
0.7342239977382291,1.6360796637996613,0.9719591981203853,0.8767698762170162
0.7342239977382291,1.6360796637996613,0.999586192771007,0.8767698762170162
0.7342239977382291,1.6360796637996613,0.908364436848551,0.8767698762170162
0.7342239977382291,1.6360796637996613,0.9885900036038932,0.8767698762170162
0.7342239977382291,1.6360796637996613,0.8980601392403718,0.8767698762170162
0.7342239977382291,1.6360796637996613,1.0814687195645871,0.8767698762170162
0.7342239977382291,1.6360796637996613,0.8923266554987077,0.8767698762170162
0.7342239977382291,1.6360796637996613,0.9266341819578918,0.6743425587295698
0.7342239977382291,1.6360796637996613,0.7490685292346453,0.6743425587295698
0.7342239977382291,1.6360796637996613,0.7919593971456433,0.6743425587295698
0.7342239977382291,1.6360796637996613,0.7965115534010455,0.6743425587295698
0.7342239977382291,1.6360796637996613,0.8280332790177087,0.6743425587295698
0.7342239977382291,1.6360796637996613,0.8097614597226004,0.6743425587295698
0.7342239977382291,1.6360796637996613,0.8288861617605506,0.6759335071629698
0.7342239977382291,1.6360796637996613,0.7246036900919154,0.6759335071629698
0.7342239977382291,1.6360796637996613,0.6109605806819923,0.6759335071629698
0.7342239977382291,1.6360796637996613,0.8957170784775961,0.6759335071629698
0.7342239977382291,1.6360796637996613,0.8132397564879137,0.6759335071629698
0.7342239977382291,1.6360796637996613,0.7613073627895751,0.6759335071629698
0.7342239977382291,1.6360796637996613,0.7992041726128977,0.6759335071629698
0.5923850499229345,1.6360796637996613,0.8354472585574186,0.6759335071629698
0.5923850499229345,1.6360796637996613,0.9141827750773618,0.6759335071629698
0.5923850499229345,1.6360796637996613,0.889301044539001,0.6759335071629698
0.5923850499229345,1.6360796637996613,0.8278514551284091,0.6644555630298349
0.5923850499229345,1.6360796637996613,0.9616197762708136,0.6644555630298349
0.5923850499229345,1.6360796637996613,1.081895398336033,0.6644555630298349
0.5923850499229345,1.6360796637996613,1.0359781654595297,0.6644555630298349
0.5923850499229345,1.6360796637996613,0.8091270650568279,0.6644555630298349
0.48394342115292743,1.6360796637996613,1.080844740084236,0.6644555630298349
0.48394342115292743,1.6360796637996613,1.1259328344649007,0.6644555630298349
0.48394342115292743,1.6360796637996613,1.405013951386067,0.6644555630298349
0.48394342115292743,1.6360796637996613,1.1447686567271251,0.6644555630298349
0.48394342115292743,1.6360796637996613,1.1147002359657097,0.6212078487879981
0.48394342115292743,1.6360796637996613,0.9605936810989696,0.6212078487879981
0.48394342115292743,1.6360796637996613,1.1313138631799446,0.6212078487879981
0.48394342115292743,1.5536072612704712,1.2729101364734454,0.6212078487879981
0.48394342115292743,1.5536072612704712,1.2380165705617365,0.6487083804407195
0.48394342115292743,1.5536072612704712,1.4346401998103653,0.6487083804407195
0.48394342115292743,1.5536072612704712,1.4905919733056054,0.6487083804407195
0.48394342115292743,1.5536072612704712,1.6037879382694562,0.6405411398827192
0.48394342115292743,1.5536072612704712,1.7146106078269716,0.5920496257136056
0.48394342115292743,1.5536072612704712,1.4549848950663,0.6593868796838345
0.48394342115292743,1.5536072612704712,1.4585911468573618,0.6593868796838345
0.48394342115292743,1.5536072612704712,1.4303463705955655,0.6593868796838345
0.48394342115292743,1.5536072612704712,1.608063174351009,0.6593868796838345
0.48394342115292743,1.5536072612704712,1.6486570831921177,0.6593868796838345
0.48394342115292743,1.5536072612704712,1.6882062616156253,0.6593868796838345
0.48394342115292743,1.5536072612704712,1.4067347875835055,0.6593868796838345
0.48394342115292743,1.6441510888353763,1.3714543524024432,0.6593868796838345
0.48394342115292743,1.6441510888353763,1.021716949635794,0.6593868796838345
0.48394342115292743,1.6441510888353763,1.0254899073624617,0.6593868796838345
0.48394342115292743,1.6441510888353763,1.2272379420031998,0.6593868796838345
0.48394342115292743,1.6441510888353763,1.3859476613154762,0.6593868796838345
0.48394342115292743,1.6441510888353763,1.0534740805532263,0.5662709838421078
0.48394342115292743,1.6441510888353763,1.1001988649910297,0.5662709838421078
0.48394342115292743,1.6441510888353763,0.9274132530533395,0.5662709838421078
0.48394342115292743,1.6441510888353763,0.9854253461708097,0.5662709838421078
0.48394342115292743,1.6441510888353763,0.9364950378635561,0.5662709838421078
0.48394342115292743,1.6441510888353763,0.9936952631024308,0.5662709838421078
0.48394342115292743,1.6441510888353763,1.1093823915428598,0.5662709838421078
0.48394342115292743,1.6441510888353763,1.2046093826532729,0.5662709838421078
0.48394342115292743,1.6441510888353763,1.0485455290625463,0.5662709838421078
0.48394342115292743,1.6441510888353763,1.0054983511381181,0.5662709838421078
0.48394342115292743,1.6441510888353763,1.1072111724586715,0.5662709838421078
0.48394342115292743,1.6441510888353763,1.0033584248141605,0.5662709838421078
0.48394342115292743,1.6441510888353763,1.167478331122531,0.7241072230241168
0.48394342115292743,1.6441510888353763,0.9889841161280417,0.7241072230241168
0.48394342115292743,1.6441510888353763,1.2668980187670411,0.7241072230241168
0.48394342115292743,1.6441510888353763,1.3397851427078267,0.6997597201045113
0.48394342115292743,1.6441510888353763,1.1728498196405894,0.6997597201045113
0.48394342115292743,1.6441510888353763,1.1391461111577068,0.6997597201045113
0.48394342115292743,1.6441510888353763,1.32665514254605,0.6997597201045113
0.48394342115292743,1.6441510888353763,1.3366499229931499,0.6997597201045113
0.48394342115292743,1.6441510888353763,1.2323750560688322,0.6997597201045113
0.48394342115292743,1.6441510888353763,1.2979432853594612,0.6997597201045113
0.48394342115292743,1.6441510888353763,1.2352819842329485,0.6997597201045113
0.48394342115292743,1.6441510888353763,1.1300202246578221,0.6997597201045113
0.48394342115292743,1.6441510888353763,1.152010688659196,0.6997597201045113
0.48394342115292743,1.6441510888353763,1.3151502993355155,0.6973585979826892
0.48394342115292743,1.6441510888353763,1.2767965534465162,0.6973585979826892
0.5854503045660403,1.6441510888353763,1.1582038925776346,0.6973585979826892
0.5854503045660403,1.6441510888353763,0.9485735712416892,0.6973585979826892
0.5854503045660403,1.6441510888353763,0.9842423710372683,0.6973585979826892
0.5854503045660403,1.6441510888353763,1.1188562925862067,0.6786755446963275
0.5854503045660403,1.6441510888353763,0.9273099880302198,0.6786755446963275
0.5854503045660403,1.6441510888353763,0.9497385774946041,0.6786755446963275
0.5854503045660403,1.6441510888353763,0.8347925784757865,0.6786755446963275
0.5854503045660403,1.6441510888353763,1.0317866868049166,0.6786755446963275
0.5854503045660403,1.6441510888353763,1.1170788660723385,0.6786755446963275
0.5854503045660403,1.6441510888353763,1.036977296990477,0.6786755446963275
0.5854503045660403,1.6441510888353763,0.8716937702033749,0.7718751238909665
0.5854503045660403,1.6441510888353763,0.9760519474454568,0.7718751238909665
0.5854503045660403,1.6441510888353763,1.1123301097864546,0.7718751238909665
0.5854503045660403,1.6441510888353763,0.9868583540884746,0.7718751238909665
0.5854503045660403,1.6441510888353763,1.096864191052083,0.7718751238909665
0.5854503045660403,1.6441510888353763,0.9796384878439894,0.7603564106197296
0.5854503045660403,1.6441510888353763,1.069162843626403,0.7603564106197296
0.5854503045660403,1.6441510888353763,1.1363704803401935,0.7603564106197296
0.5854503045660403,1.6441510888353763,1.0437009090501728,0.7603564106197296
0.5854503045660403,1.6441510888353763,1.0321051047108187,0.6969281259999642
0.5854503045660403,1.6441510888353763,1.0425400147694353,0.6969281259999642
0.5854503045660403,1.6441510888353763,0.9771964873386382,0.6969281259999642
0.5854503045660403,1.6441510888353763,0.8618409844863463,0.6969281259999642
0.5854503045660403,1.6441510888353763,1.079968470194427,0.6969281259999642
0.5854503045660403,1.6441510888353763,0.9325271654298207,0.6969281259999642
0.5854503045660403,1.6441510888353763,0.9514415526391419,0.6969281259999642
0.5854503045660403,1.6441510888353763,1.0369550670862757,0.6969281259999642
0.5854503045660403,1.6441510888353763,1.149533705505259,0.6969281259999642
0.5854503045660403,1.6441510888353763,0.8613346708653158,0.6969281259999642
0.5854503045660403,1.620153722215622,1.0862568431976518,0.6969281259999642
0.5854503045660403,1.620153722215622,1.0070617501464083,0.6969281259999642
0.5854503045660403,1.620153722215622,0.9456042343639351,0.6759108741566053
0.5854503045660403,1.620153722215622,0.9449874176198684,0.6759108741566053
0.5854503045660403,1.620153722215622,1.165829434380122,0.6759108741566053
0.5854503045660403,1.620153722215622,0.9843163858482661,0.6759108741566053
0.5854503045660403,1.620153722215622,1.0179156807385352,0.6290850416944402
0.5854503045660403,1.620153722215622,0.9890343906118705,0.6290850416944402
0.5854503045660403,1.620153722215622,0.77574971721415,0.6290850416944402
0.5854503045660403,1.620153722215622,1.177285887319905,0.6290850416944402
0.5854503045660403,1.620153722215622,0.9316212651763323,0.6290850416944402
0.5928870394679923,1.620153722215622,0.9339979887990227,0.6290850416944402
0.5928870394679923,1.620153722215622,1.0009849164184579,0.6290850416944402
0.5928870394679923,1.620153722215622,1.0042280638369843,0.6290850416944402
0.5928870394679923,1.620153722215622,1.0374503426440493,0.6290850416944402
0.5928870394679923,1.620153722215622,1.08776059321023,0.6290850416944402
0.5928870394679923,1.620153722215622,0.8411322043594052,0.6290850416944402
0.5928870394679923,1.620153722215622,1.011791956218657,0.6290850416944402
0.5928870394679923,1.620153722215622,0.9558813411731297,0.6290850416944402
0.5928870394679923,1.620153722215622,1.0002722378404383,0.6290850416944402
0.5928870394679923,1.620153722215622,0.8939427793050718,0.6290850416944402
0.5928870394679923,1.620153722215622,0.9332949122459554,0.6290850416944402
0.5928870394679923,1.620153722215622,1.0647464585922775,0.6290850416944402
0.5928870394679923,1.620153722215622,1.008327547004828,0.6290850416944402
0.5928870394679923,1.620153722215622,0.9600075314165921,0.6290850416944402
0.5928870394679923,1.620153722215622,1.0929288141183604,0.6290850416944402
0.5928870394679923,1.620153722215622,0.867308729977322,0.6290850416944402
0.5928870394679923,1.620153722215622,0.9309450728724671,0.6290850416944402
0.5928870394679923,1.620153722215622,0.9081571544301603,0.6415064415573701
0.5928870394679923,1.620153722215622,0.887494110262107,0.6987187887838576
0.5928870394679923,1.620153722215622,1.0590694714821303,0.6987187887838576
0.5928870394679923,1.620153722215622,0.8915064337575382,0.6128320570081711
0.5928870394679923,1.620153722215622,0.9989665196788289,0.6128320570081711
0.5928870394679923,1.620153722215622,1.112198139144837,0.6659555779530685
0.5928870394679923,1.620153722215622,0.9305462859816176,0.6659555779530685
0.5665413187664927,1.620153722215622,0.9649248327028324,0.6659555779530685
0.5665413187664927,1.620153722215622,1.0063906555756277,0.6659555779530685
0.5665413187664927,1.620153722215622,0.8922136462072467,0.6659555779530685
0.5665413187664927,1.620153722215622,0.9983602917828786,0.6659555779530685
0.5665413187664927,1.620153722215622,1.1391329127825656,0.6659555779530685
0.5665413187664927,1.620153722215622,1.071815858749354,0.6659555779530685
0.5665413187664927,1.620153722215622,1.1224445745969178,0.6659555779530685
0.5665413187664927,1.620153722215622,1.1394175065283763,0.6659555779530685
0.5665413187664927,1.620153722215622,1.0081265269973227,0.6659555779530685
0.5665413187664927,1.620153722215622,1.039808465937428,0.6659555779530685
0.5665413187664927,1.620153722215622,1.0284578635440356,0.7049179140086119
0.5462806128589311,1.620153722215622,1.1393732210126137,0.7049179140086119
0.5462806128589311,1.620153722215622,1.2015977363453711,0.7049179140086119
0.5462806128589311,1.620153722215622,1.0963652939539323,0.7049179140086119
0.5462806128589311,1.620153722215622,1.22884037480354,0.7049179140086119
0.5462806128589311,1.620153722215622,1.3111088328916765,0.7052281137699417
0.5010406406438572,1.620153722215622,1.2664879415111585,0.7052281137699417
0.5010406406438572,1.6165062165448805,0.9585287125640783,0.6661898675486297
0.4990952087033481,1.6165062165448805,1.0042628284952324,0.6661898675486297
0.4990952087033481,1.6165062165448805,1.2693932047620344,0.7098277267108912
0.4990952087033481,1.6165062165448805,1.3153240337309686,0.7098277267108912
0.4990952087033481,1.6165062165448805,1.32250210469065,0.7098277267108912
0.4990952087033481,1.6165062165448805,1.086798154850377,0.7098277267108912
0.4990952087033481,1.6165062165448805,1.1230159997999762,0.7098277267108912
0.4990952087033481,1.6165062165448805,1.1621063851821594,0.7098277267108912
0.4990952087033481,1.6165062165448805,1.5907969462894505,0.7098277267108912
0.4990952087033481,1.6165062165448805,1.188445065319895,0.7098277267108912
0.4990952087033481,1.6165062165448805,1.064294186324766,0.7098277267108912
0.4990952087033481,1.6165062165448805,1.2837292020579316,0.7098277267108912
0.4990952087033481,1.6165062165448805,1.426416847257255,0.7098277267108912
0.4990952087033481,1.6145993042297628,1.202181246272184,0.7098277267108912
