α,β,θ,ρ
0.6886989503664827,1.4858333238728136,1.1676878041212595,0.18777323155591183
0.6886989503664827,1.4858333238728136,1.2051107519597688,0.18777323155591183
0.6886989503664827,1.4858333238728136,0.9815070139368428,0.18777323155591183
0.6886989503664827,1.4858333238728136,1.0949860777477445,0.18777323155591183
0.6886989503664827,1.4858333238728136,1.152432594052704,0.18777323155591183
0.6886989503664827,1.4858333238728136,1.0810215951557443,0.18777323155591183
0.6886989503664827,1.4858333238728136,1.1646137994874923,0.18777323155591183
0.6886989503664827,1.4858333238728136,1.2738771600651826,0.18777323155591183
0.6886989503664827,1.4858333238728136,1.0979642626128463,0.18777323155591183
0.6886989503664827,1.4858333238728136,1.1683903616222766,0.18777323155591183
0.6886989503664827,1.4858333238728136,1.0480989769080105,0.18777323155591183
0.6886989503664827,1.4858333238728136,1.0266672993533272,0.18777323155591183
0.6886989503664827,1.4858333238728136,1.0528890839152862,0.18777323155591183
0.6886989503664827,1.4858333238728136,1.09473364072251,0.18777323155591183
0.7378952435092073,1.4858333238728136,1.2492187778371595,0.18777323155591183
0.7378952435092073,1.4858333238728136,1.065202781897385,0.18777323155591183
0.7378952435092073,1.4858333238728136,1.1728129021323053,0.18777323155591183
0.7378952435092073,1.4858333238728136,1.0160299905563124,0.18777323155591183
0.7431874093957193,1.4858333238728136,1.1067108804420793,0.18777323155591183
0.7431874093957193,1.4858333238728136,1.177280033778887,0.18777323155591183
0.7431874093957193,1.4858333238728136,1.0334005760133247,0.18777323155591183
0.7431874093957193,1.4858333238728136,1.025196555081745,0.18777323155591183
0.7431874093957193,1.4858333238728136,1.0687377208540714,0.18777323155591183
0.7431874093957193,1.4858333238728136,1.0250265075688483,0.18777323155591183
0.7431874093957193,1.4858333238728136,1.0342366760624933,0.18777323155591183
0.7431874093957193,1.4858333238728136,0.9581112746429045,0.18777323155591183
0.7431874093957193,1.4858333238728136,0.9709151539664022,0.18777323155591183
0.7431874093957193,1.4858333238728136,1.0455750674820472,0.18777323155591183
0.7431874093957193,1.4858333238728136,1.1247182141129293,0.18777323155591183
0.7431874093957193,1.4858333238728136,1.274293283271299,0.18777323155591183
0.7431874093957193,1.4858333238728136,1.0491409388680955,0.18777323155591183
0.7431874093957193,1.4858333238728136,1.121659879645906,0.1965776563135105
0.7431874093957193,1.4858333238728136,1.0834843103053942,0.1965776563135105
0.7431874093957193,1.4858333238728136,1.0455546031280682,0.1965776563135105
0.7431874093957193,1.4858333238728136,1.0304007605650487,0.1965776563135105
0.7431874093957193,1.4858333238728136,1.0371888883017528,0.1965776563135105
0.7431874093957193,1.4858333238728136,1.1908341851849435,0.1965776563135105
0.7431874093957193,1.4858333238728136,1.1264847230501456,0.1965776563135105
0.7431874093957193,1.4858333238728136,1.0832371720731808,0.1965776563135105
0.7431874093957193,1.4858333238728136,1.0597385046655432,0.1965776563135105
0.7431874093957193,1.4858333238728136,1.057275182598317,0.1965776563135105
0.7431874093957193,1.4858333238728136,1.0960013902671049,0.1965776563135105
0.7431874093957193,1.4858333238728136,1.0697554481217078,0.1965776563135105
0.7431874093957193,1.4858333238728136,1.2040909671305327,0.1965776563135105
0.7431874093957193,1.4858333238728136,1.160382447034499,0.1965776563135105
0.7431874093957193,1.4858333238728136,1.1331777390280608,0.1965776563135105
0.7431874093957193,1.4858333238728136,1.140905791756558,0.1965776563135105
0.7431874093957193,1.4858333238728136,1.0267258086417135,0.1965776563135105
0.7431874093957193,1.4858333238728136,1.0036391941501956,0.1965776563135105
0.7431874093957193,1.4858333238728136,0.9199063537889623,0.1965776563135105
0.7431874093957193,1.4858333238728136,1.069401866225828,0.1965776563135105
0.7431874093957193,1.4858333238728136,1.1139200443464394,0.1965776563135105
0.7431874093957193,1.4858333238728136,1.1218040359666008,0.1965776563135105
0.7431874093957193,1.4858333238728136,1.1370901359985692,0.1965776563135105
0.7431874093957193,1.4858333238728136,1.052200950525932,0.1965776563135105
0.7431874093957193,1.551210389015882,0.9995519807826289,0.1965776563135105
0.7431874093957193,1.551210389015882,0.9741573055127174,0.1965776563135105
0.7431874093957193,1.551210389015882,0.9856751584287538,0.1965776563135105
0.7431874093957193,1.551210389015882,0.9581163224692514,0.21331463601567036
0.5938367552111311,1.575727003920519,1.0808541055959977,0.18946275087013525
0.5938367552111311,1.575727003920519,1.1927149469017169,0.18946275087013525
0.5938367552111311,1.575727003920519,1.159051336919242,0.18946275087013525
0.5938367552111311,1.575727003920519,1.0053511828743427,0.18946275087013525
0.5938367552111311,1.575727003920519,1.1720406259504017,0.18946275087013525
0.5938367552111311,1.575727003920519,1.1626006035893164,0.18946275087013525
0.5938367552111311,1.575727003920519,1.1917769791139743,0.18946275087013525
0.5938367552111311,1.575727003920519,1.099781582848849,0.18946275087013525
0.5938367552111311,1.575727003920519,1.1410109528639498,0.18946275087013525
0.5938367552111311,1.575727003920519,1.1660020900824006,0.18946275087013525
0.5938367552111311,1.575727003920519,1.1219194382072333,0.18946275087013525
0.5938367552111311,1.575727003920519,1.1744016677184506,0.18946275087013525
0.5938367552111311,1.575727003920519,1.216727065044385,0.18946275087013525
0.5938367552111311,1.575727003920519,1.210498377957682,0.18946275087013525
0.5938367552111311,1.575727003920519,1.2029499292635666,0.18946275087013525
0.5938367552111311,1.575727003920519,1.2124197358392244,0.18946275087013525
0.5938367552111311,1.575727003920519,1.2153810613237397,0.18946275087013525
0.5938367552111311,1.575727003920519,1.2612614350316143,0.18946275087013525
0.5938367552111311,1.575727003920519,1.251749272908319,0.18946275087013525
0.5938367552111311,1.575727003920519,1.1233249367588691,0.18946275087013525
0.5938367552111311,1.5776222174543844,1.122020448267339,0.19469811512835816
0.5938367552111311,1.5776222174543844,1.1249631926586194,0.19469811512835816
0.5938367552111311,1.5776222174543844,1.237296231329308,0.19469811512835816
0.5938367552111311,1.5776222174543844,1.0029955428821824,0.19469811512835816
0.5938367552111311,1.5776222174543844,1.112733104521902,0.19469811512835816
0.5938367552111311,1.5776222174543844,1.0523646863158993,0.19469811512835816
0.5938367552111311,1.5776222174543844,1.1699956705443018,0.19469811512835816
0.5938367552111311,1.5776222174543844,1.2674075860771472,0.19469811512835816
0.5938367552111311,1.5776222174543844,1.1689060017835906,0.19469811512835816
0.5906646657678798,1.5776222174543844,1.0839019287071474,0.19469811512835816
0.5906646657678798,1.5776222174543844,1.0821914243318183,0.19469811512835816
0.5906646657678798,1.5776222174543844,1.0644614489076634,0.19469811512835816
0.5906646657678798,1.5776222174543844,1.1356049535172947,0.19469811512835816
0.5906646657678798,1.5776222174543844,1.109281256587156,0.19469811512835816
0.5906646657678798,1.5776222174543844,1.1358601238609018,0.19469811512835816
0.5906646657678798,1.5776222174543844,1.167135741573692,0.19469811512835816
0.5906646657678798,1.5776222174543844,1.1371756009888787,0.19469811512835816
0.5906646657678798,1.5776222174543844,1.0787459151786802,0.19469811512835816
0.5906646657678798,1.5776222174543844,1.1987249133847502,0.19469811512835816
0.5906646657678798,1.5776222174543844,1.0448113472681326,0.19469811512835816
0.5906646657678798,1.5776222174543844,1.2703798987211763,0.19469811512835816
0.5906646657678798,1.5776222174543844,1.2390346833536012,0.19469811512835816
0.5906646657678798,1.5776222174543844,1.1122200457829283,0.19469811512835816
0.5906646657678798,1.5776222174543844,1.1369645829963673,0.19469811512835816
0.5906646657678798,1.5776222174543844,1.04095092997284,0.19469811512835816
0.5906646657678798,1.5776222174543844,1.1783530035414425,0.19469811512835816
0.6083313518731235,1.5776222174543844,1.061798459240778,0.19469811512835816
0.6083313518731235,1.5776222174543844,1.0945350293372067,0.19469811512835816
0.5687060293779294,1.5776222174543844,1.2643794032628835,0.19469811512835816
0.5687060293779294,1.5776222174543844,1.200477967176821,0.19469811512835816
0.5687060293779294,1.5776222174543844,1.1628443033105338,0.19469811512835816
0.5687060293779294,1.5776222174543844,1.1425917526872833,0.19469811512835816
0.6130586689957271,1.5776222174543844,1.1312191175670228,0.19469811512835816
0.6130586689957271,1.603473842270947,1.0361504692648795,0.19469811512835816
0.6130586689957271,1.6504271634116554,0.9708115851838335,0.19469811512835816
0.6130586689957271,1.6504271634116554,0.9296899872920918,0.19469811512835816
0.6130586689957271,1.6504271634116554,0.9192674746813456,0.19469811512835816
0.6130586689957271,1.6504271634116554,1.0208593963827386,0.19469811512835816
0.6130586689957271,1.6504271634116554,1.0359173688623728,0.19469811512835816
0.6130586689957271,1.6504271634116554,0.9341580252845839,0.19381531234569038
0.6130586689957271,1.6504271634116554,0.9760197954146872,0.19381531234569038
0.6130586689957271,1.6504271634116554,0.9477490132424502,0.19381531234569038
0.6130586689957271,1.6504271634116554,1.0122231066238165,0.19381531234569038
0.6130586689957271,1.6504271634116554,0.9761782225366269,0.19381531234569038
0.6130586689957271,1.6504271634116554,0.9573612094624623,0.19381531234569038
0.6130586689957271,1.6504271634116554,0.920364594994049,0.19381531234569038
0.6130586689957271,1.6504271634116554,1.0027970975026033,0.20328995794919072
0.6130586689957271,1.6504271634116554,0.9653803174890219,0.20328995794919072
0.6130586689957271,1.6504271634116554,1.0124287038603887,0.20328995794919072
0.6130586689957271,1.6504271634116554,1.0207628365759431,0.20328995794919072
0.6130586689957271,1.6504271634116554,0.9558195073434286,0.20328995794919072
0.6130586689957271,1.6504271634116554,0.9239996924537837,0.20328995794919072
0.6130586689957271,1.6504271634116554,0.8740541954999821,0.20328995794919072
0.6130586689957271,1.6504271634116554,0.996195516618958,0.20328995794919072
0.6130586689957271,1.6504271634116554,0.9918955314779873,0.22770448311232114
0.6130586689957271,1.6504271634116554,1.013847327800246,0.22770448311232114
0.6130586689957271,1.6504271634116554,0.9638358323078704,0.22770448311232114
0.6130586689957271,1.6504271634116554,1.015198251545268,0.22770448311232114
0.6130586689957271,1.6504271634116554,0.9176483136376923,0.22770448311232114
0.6130586689957271,1.6504271634116554,0.9354348395169755,0.22770448311232114
0.6130586689957271,1.6504271634116554,0.9704853551563852,0.22770448311232114
0.6130586689957271,1.6504271634116554,1.0397483916969195,0.22770448311232114
0.6130586689957271,1.6504271634116554,1.0322849443896038,0.22770448311232114
0.6130586689957271,1.6504271634116554,0.9103538532056552,0.22770448311232114
0.6130586689957271,1.6504271634116554,1.173747431497995,0.22770448311232114
0.6130586689957271,1.6504271634116554,0.9318736564816884,0.22770448311232114
0.6130586689957271,1.6504271634116554,1.0490152183173325,0.22770448311232114
0.6130586689957271,1.6504271634116554,1.0734922853785178,0.22770448311232114
0.6130586689957271,1.6504271634116554,1.0708514494743953,0.22770448311232114
0.6130586689957271,1.6504271634116554,0.9965987256501097,0.22770448311232114
0.6130586689957271,1.6504271634116554,1.0194309604156482,0.22770448311232114
0.6130586689957271,1.6504271634116554,1.0241991271626707,0.22770448311232114
0.6130586689957271,1.6504271634116554,0.9741308663702222,0.22770448311232114
0.6130586689957271,1.6504271634116554,0.9996504337349303,0.22770448311232114
0.6130586689957271,1.6504271634116554,1.0468656476463476,0.22770448311232114
0.6130586689957271,1.6504271634116554,0.9984385951372631,0.22770448311232114
0.6130586689957271,1.6504271634116554,0.9528618452366341,0.22770448311232114
0.6130586689957271,1.6504271634116554,1.1577513130460317,0.22770448311232114
0.6130586689957271,1.6504271634116554,0.9938710517739825,0.22770448311232114
0.6130586689957271,1.6504271634116554,1.0064126800926114,0.22770448311232114
0.6130586689957271,1.6504271634116554,0.9893746859379117,0.22770448311232114
0.6130586689957271,1.6504271634116554,1.0535276263125914,0.22770448311232114
0.6130586689957271,1.6504271634116554,0.9526087676651276,0.22770448311232114
0.6130586689957271,1.6504271634116554,1.0698102642397203,0.22770448311232114
0.6130586689957271,1.6504271634116554,1.0438400312665415,0.22770448311232114
0.6130586689957271,1.6198167311936984,1.0493620772090686,0.22770448311232114
0.6130586689957271,1.6198167311936984,1.0843899932502805,0.22770448311232114
0.6130586689957271,1.6198167311936984,1.0666884738305953,0.22770448311232114
0.6130586689957271,1.6198167311936984,0.9809979183819038,0.22770448311232114
0.6718284165293325,1.6198167311936984,1.0319107659736517,0.22770448311232114
0.759556926517221,1.6198167311936984,0.9259916840742113,0.22770448311232114
0.759556926517221,1.6198167311936984,0.8420597557919456,0.22770448311232114
0.759556926517221,1.6198167311936984,0.856144856032792,0.22770448311232114
0.759556926517221,1.6198167311936984,0.8265121138097872,0.22770448311232114
0.759556926517221,1.6198167311936984,0.8759363227312034,0.22770448311232114
0.7709683061330225,1.6072153237633149,0.8387807002541565,0.22770448311232114
0.7709683061330225,1.6072153237633149,0.8622082550230973,0.22770448311232114
0.7709683061330225,1.6072153237633149,0.9191637213394585,0.28816368450063023
0.7709683061330225,1.6072153237633149,0.8699096526328086,0.28816368450063023
0.7709683061330225,1.6072153237633149,0.9191431181385277,0.28816368450063023
0.7709683061330225,1.6072153237633149,0.8629370879721204,0.28816368450063023
0.7709683061330225,1.6072153237633149,0.9871005428235939,0.28816368450063023
0.7709683061330225,1.6072153237633149,0.9355453393319764,0.28816368450063023
0.7709683061330225,1.6072153237633149,0.9424208888911056,0.28816368450063023
0.7709683061330225,1.6072153237633149,0.954948587666995,0.28816368450063023
0.7709683061330225,1.6072153237633149,1.0018324340287137,0.28816368450063023
0.7709683061330225,1.6072153237633149,0.8805266275044905,0.28816368450063023
0.7709683061330225,1.6072153237633149,0.9045397185947684,0.28816368450063023
0.7709683061330225,1.6072153237633149,0.8351987445270962,0.28816368450063023
0.7709683061330225,1.6072153237633149,0.9332445071606693,0.28816368450063023
0.7709683061330225,1.6072153237633149,0.8488325847971635,0.28816368450063023
0.7709683061330225,1.6072153237633149,0.9124644073917151,0.28816368450063023
0.7709683061330225,1.6072153237633149,0.9128259058282413,0.28816368450063023
0.7709683061330225,1.6072153237633149,0.9144518224409823,0.28816368450063023
0.7709683061330225,1.6072153237633149,0.9196388761366394,0.28816368450063023
0.7709683061330225,1.6072153237633149,0.8853956290327719,0.28816368450063023
0.7709683061330225,1.6072153237633149,0.925891006355921,0.28816368450063023
0.7709683061330225,1.6072153237633149,0.9114019033500114,0.28816368450063023
0.7709683061330225,1.6072153237633149,0.9592286227636859,0.28816368450063023
0.7709683061330225,1.6072153237633149,0.9227314010982922,0.28816368450063023
0.7709683061330225,1.6072153237633149,0.970527688388124,0.28816368450063023
0.7709683061330225,1.6072153237633149,0.9924600399971424,0.28816368450063023
0.7709683061330225,1.6072153237633149,0.9174200725510151,0.20971516057403514
0.7709683061330225,1.6072153237633149,0.8893269218318205,0.20971516057403514
0.7709683061330225,1.6072153237633149,0.8168960399922907,0.20971516057403514
0.7538730628740496,1.6072153237633149,0.9456135558035927,0.29023533323957695
0.7538730628740496,1.6072153237633149,0.9466685281234032,0.26388928750333135
0.7538730628740496,1.6072153237633149,0.9639770339446867,0.26388928750333135
0.7538730628740496,1.6072153237633149,0.8694039420229045,0.26388928750333135
0.7538730628740496,1.6072153237633149,0.9422719549028594,0.20644440662102065
0.7538730628740496,1.6072153237633149,0.918027291695783,0.20644440662102065
0.7538730628740496,1.6072153237633149,0.892743676829792,0.20644440662102065
0.7538730628740496,1.6072153237633149,0.9584693192625036,0.20644440662102065
0.7538730628740496,1.6072153237633149,0.8393694708829774,0.20644440662102065
0.7538730628740496,1.6072153237633149,0.8619321436673425,0.20644440662102065
0.7538730628740496,1.6072153237633149,0.8526209385999045,0.20644440662102065
0.7579925739587263,1.6072153237633149,0.8659167103632164,0.22150980304072537
0.7579925739587263,1.6072153237633149,0.9659751481656697,0.22150980304072537
0.7579925739587263,1.6072153237633149,0.8076981527645593,0.22150980304072537
0.7579925739587263,1.6072153237633149,0.9134875393796223,0.22150980304072537
0.7579925739587263,1.6072153237633149,0.8909951554643247,0.22150980304072537
0.7579925739587263,1.6072153237633149,0.8738159360465253,0.22150980304072537
0.7579925739587263,1.5929465761617858,0.9019907736797271,0.22150980304072537
0.7579925739587263,1.5929465761617858,0.8218644531086658,0.22150980304072537
0.7579925739587263,1.5929465761617858,0.889482431713154,0.22150980304072537
0.7579925739587263,1.5929465761617858,0.8943919300984814,0.22150980304072537
0.7579925739587263,1.5929465761617858,0.9279438672686614,0.22150980304072537
0.7579925739587263,1.5929465761617858,0.9260157334231988,0.22150980304072537
0.7579925739587263,1.5929465761617858,0.8778890214689578,0.22150980304072537
0.7579925739587263,1.5358575020520966,0.9186275797633251,0.22150980304072537
0.7579925739587263,1.5358575020520966,1.023489583961413,0.22150980304072537
0.7579925739587263,1.5358575020520966,0.9653101635639039,0.22150980304072537
0.7579925739587263,1.5358575020520966,0.9442968267565455,0.22150980304072537
0.7579925739587263,1.4815641382456908,1.0973817496506972,0.22150980304072537
0.7579925739587263,1.4815641382456908,0.9888161264887803,0.22150980304072537
0.7579925739587263,1.4815641382456908,1.1391341507546666,0.22150980304072537
0.7998981879256997,1.4815641382456908,1.09898346673254,0.22150980304072537
0.7276010238061922,1.4815641382456908,1.1278971116718113,0.22150980304072537
0.7276010238061922,1.4815641382456908,1.0505800614097354,0.22150980304072537
0.7276010238061922,1.4815641382456908,1.2460729503647991,0.22150980304072537
0.7276010238061922,1.4815641382456908,1.200156663634087,0.22150980304072537
0.7276010238061922,1.4815641382456908,1.260358948799079,0.22150980304072537
0.7276010238061922,1.4815641382456908,1.14548248457829,0.22150980304072537
0.7276010238061922,1.4815641382456908,1.1140397118609249,0.22150980304072537
0.7276010238061922,1.4815641382456908,1.171171048919654,0.22150980304072537
0.7276010238061922,1.4815641382456908,1.1512182889945464,0.22150980304072537
0.7276010238061922,1.4815641382456908,1.0897918143483256,0.22150980304072537
0.7276010238061922,1.4815641382456908,1.1757774226095454,0.22150980304072537
0.7276010238061922,1.4815641382456908,1.1713316324997134,0.22150980304072537
0.7276010238061922,1.4815641382456908,1.2399275767423648,0.22150980304072537
0.7276010238061922,1.4815641382456908,1.0910146823289726,0.22150980304072537
0.7276010238061922,1.4815641382456908,1.0753415240362232,0.22150980304072537
0.7276010238061922,1.4815641382456908,1.0738753388526434,0.22150980304072537
0.7276010238061922,1.4815641382456908,1.1028066339452116,0.22150980304072537
0.7276010238061922,1.4815641382456908,1.2679292475781614,0.22150980304072537
0.7276010238061922,1.4815641382456908,1.1468035958342704,0.22150980304072537
0.7276010238061922,1.4815641382456908,1.0932670030851845,0.22150980304072537
0.7276010238061922,1.4815641382456908,1.1714850975590592,0.22150980304072537
0.7276010238061922,1.4815641382456908,1.1141635377609043,0.22150980304072537
0.7276010238061922,1.4815641382456908,1.2069857596287648,0.22150980304072537
0.7276010238061922,1.4815641382456908,1.0836154334703323,0.22150980304072537
0.7276010238061922,1.4815641382456908,1.075632355419683,0.22150980304072537
0.7276010238061922,1.4815641382456908,1.0940455528082291,0.22150980304072537
0.7276010238061922,1.4815641382456908,1.1019772843737945,0.22150980304072537
0.7276010238061922,1.4815641382456908,1.2271783300442487,0.22150980304072537
0.7276010238061922,1.4815641382456908,1.0334736860671871,0.22150980304072537
0.7276010238061922,1.4815641382456908,1.0600396239578278,0.22150980304072537
0.7276010238061922,1.4815641382456908,1.146489872484438,0.22150980304072537
0.7276010238061922,1.4815641382456908,0.9923727724217378,0.22150980304072537
0.7276010238061922,1.4815641382456908,1.1738130614927078,0.22150980304072537
0.7276010238061922,1.5318915962915454,1.1672550415481828,0.22150980304072537
0.7276010238061922,1.5318915962915454,1.0560791322243401,0.22150980304072537
0.7276010238061922,1.5318915962915454,1.0558818407397517,0.22150980304072537
0.7276010238061922,1.5318915962915454,1.0640236234090072,0.22150980304072537
0.7276010238061922,1.5318915962915454,1.0937492907261714,0.22150980304072537
0.7276010238061922,1.5318915962915454,1.0704372914509823,0.22150980304072537
0.7276010238061922,1.5318915962915454,1.1304025414422472,0.22150980304072537
0.7276010238061922,1.5318915962915454,1.1338752051730103,0.22150980304072537
0.7276010238061922,1.5318915962915454,1.023057080725996,0.22150980304072537
0.7276010238061922,1.5318915962915454,1.0336020198255895,0.22150980304072537
0.7276010238061922,1.5318915962915454,1.1002145881617775,0.22150980304072537
0.7276010238061922,1.5318915962915454,0.98141137839888,0.22150980304072537
0.7276010238061922,1.5318915962915454,1.0449573088772923,0.22150980304072537
0.7276010238061922,1.5318915962915454,0.9355935229496574,0.22150980304072537
0.7276010238061922,1.5318915962915454,0.9512572738386622,0.22150980304072537
0.7276010238061922,1.5318915962915454,0.9951445279346706,0.22150980304072537
0.7091175169736286,1.5318915962915454,0.9340495349574964,0.22150980304072537
0.7091175169736286,1.5318915962915454,0.9427016035897827,0.22150980304072537
0.7091175169736286,1.5318915962915454,1.034123255453697,0.2128786433213463
0.7091175169736286,1.5318915962915454,1.0524742095890176,0.2128786433213463
0.7091175169736286,1.5523922106723163,0.9692153230019481,0.2128786433213463
0.7091175169736286,1.5523922106723163,0.9433624332137697,0.2128786433213463
0.7091175169736286,1.5523922106723163,0.973290085534111,0.2128786433213463
0.7091175169736286,1.5523922106723163,1.0669497370398362,0.2128786433213463
0.7091175169736286,1.5523922106723163,1.0342548067973067,0.2128786433213463
0.7091175169736286,1.5523922106723163,0.9868133034681544,0.2128786433213463
0.7091175169736286,1.5523922106723163,1.085267313844624,0.2128786433213463
0.7091175169736286,1.5523922106723163,1.0873632144630008,0.2128786433213463
0.7091175169736286,1.5523922106723163,0.9961723066364634,0.2128786433213463
0.7091175169736286,1.5523922106723163,0.960002027484464,0.2128786433213463
0.7091175169736286,1.5523922106723163,1.0871058024335245,0.2128786433213463
0.7091175169736286,1.5523922106723163,1.0034588830061293,0.2128786433213463
0.7091175169736286,1.5523922106723163,0.9916578834236415,0.196645859697044
0.7091175169736286,1.5523922106723163,0.9297834626736532,0.196645859697044
0.7091175169736286,1.5523922106723163,0.9902431588430531,0.196645859697044
0.7091175169736286,1.5523922106723163,0.9482440213949379,0.196645859697044
0.7091175169736286,1.5523922106723163,1.0480805301600227,0.196645859697044
0.7091175169736286,1.5523922106723163,0.8688617059642298,0.196645859697044
0.7091175169736286,1.5523922106723163,1.006951449100845,0.19422301799762506
0.7091175169736286,1.5523922106723163,1.118260623581791,0.19422301799762506
0.7091175169736286,1.5523922106723163,0.9870476773481215,0.19422301799762506
0.7091175169736286,1.5523922106723163,0.9448696195053513,0.19422301799762506
0.7091175169736286,1.5523922106723163,0.9023058864941634,0.19422301799762506
0.7091175169736286,1.5523922106723163,1.0151293080995325,0.19422301799762506
0.7091175169736286,1.5523922106723163,1.0533530824676947,0.19422301799762506
0.7091175169736286,1.5523922106723163,1.025826007721886,0.19422301799762506
0.7091175169736286,1.5523922106723163,1.074961897849367,0.19422301799762506
0.7091175169736286,1.5523922106723163,1.0977884113165626,0.2086523215151322
0.7041452570426262,1.5523922106723163,1.0733975814861316,0.2086523215151322
0.7041452570426262,1.5523922106723163,1.045314331382707,0.2086523215151322
0.7041452570426262,1.5523922106723163,1.0452914308809644,0.2086523215151322
0.7041452570426262,1.5523922106723163,1.0226440698399952,0.2086523215151322
0.7041452570426262,1.5523922106723163,1.0428142021452966,0.2086523215151322
0.7041452570426262,1.5523922106723163,0.9666450148152733,0.2086523215151322
0.7041452570426262,1.5523922106723163,0.9409068761073696,0.2086523215151322
0.7041452570426262,1.5523922106723163,1.0202831080918744,0.2086523215151322
0.7041452570426262,1.5523922106723163,1.0422305849036184,0.2086523215151322
0.7041452570426262,1.5523922106723163,1.0953754679890126,0.2086523215151322
0.7041452570426262,1.5523922106723163,1.0354611684636819,0.2086523215151322
0.7041452570426262,1.5523922106723163,0.958534099591522,0.2518038517803932
0.7041452570426262,1.5523922106723163,1.0157097355483171,0.2518038517803932
0.7041452570426262,1.5523922106723163,1.0974329076144769,0.2518038517803932
0.7041452570426262,1.5523922106723163,1.0117511353878077,0.2518038517803932
0.7041452570426262,1.5523922106723163,1.1067215114758917,0.2518038517803932
0.7041452570426262,1.5523922106723163,1.2041149471516814,0.2518038517803932
0.7041452570426262,1.5523922106723163,1.0540479278537604,0.2518038517803932
0.7041452570426262,1.5523922106723163,1.0842288201883614,0.2518038517803932
0.7041452570426262,1.5523922106723163,1.1148713618650583,0.19502089624349533
0.7041452570426262,1.5523922106723163,1.0449082772755192,0.19502089624349533
0.7041452570426262,1.5523922106723163,1.0606636891549606,0.19502089624349533
0.7310108151780639,1.5523922106723163,0.96670974430355,0.19502089624349533
0.7310108151780639,1.5523922106723163,0.9495376884456173,0.19502089624349533
0.7310108151780639,1.5523922106723163,1.0027838441204222,0.19502089624349533
0.7310108151780639,1.5523922106723163,0.9076796043614406,0.19502089624349533
0.7310108151780639,1.5523922106723163,1.052126830148327,0.19562684891064586
0.7310108151780639,1.5523922106723163,0.977469223014503,0.19562684891064586
0.7310108151780639,1.5523922106723163,1.0035544465416415,0.19562684891064586
0.7310108151780639,1.5523922106723163,0.9810020598585699,0.19562684891064586
0.7310108151780639,1.5523922106723163,0.9362765512864901,0.19562684891064586
0.7310108151780639,1.5726475021017061,0.996356212087747,0.19562684891064586
0.7310108151780639,1.5726475021017061,0.9472173522457888,0.19562684891064586
0.7310108151780639,1.5726475021017061,1.06615713457983,0.19562684891064586
0.7310108151780639,1.5726475021017061,0.9832292309090537,0.19562684891064586
0.7310108151780639,1.5726475021017061,0.9238214122068337,0.19562684891064586
0.7310108151780639,1.5726475021017061,0.9057373353103081,0.19562684891064586
0.7310108151780639,1.5833077950331258,0.8549872827318646,0.19562684891064586
0.7310108151780639,1.5833077950331258,0.9550643955352567,0.19562684891064586
0.7310108151780639,1.5833077950331258,0.9032952549124234,0.19562684891064586
0.7310108151780639,1.5833077950331258,0.9327656511078047,0.18534921630854
0.7449036210077774,1.5833077950331258,0.8543571197627158,0.2427480280027873
0.7449036210077774,1.5833077950331258,0.939992493271157,0.2427480280027873
0.7449036210077774,1.5833077950331258,0.9718988599075239,0.2427480280027873
0.7449036210077774,1.5833077950331258,0.8668501668624594,0.2427480280027873
0.7449036210077774,1.5833077950331258,0.9470058107214093,0.2427480280027873
0.7449036210077774,1.5833077950331258,0.9369508288271506,0.2427480280027873
0.7449036210077774,1.5833077950331258,0.9176211550856068,0.2427480280027873
0.7449036210077774,1.5833077950331258,0.9341760541002885,0.2427480280027873
0.7449036210077774,1.5833077950331258,0.8739629532348923,0.2194526257964844
0.7828160918878435,1.5833077950331258,0.8445695699843938,0.2194526257964844
0.7828160918878435,1.5833077950331258,0.8874089060319532,0.2194526257964844
0.7828160918878435,1.5833077950331258,0.8646560071912123,0.22192274917165308
0.7828160918878435,1.5833077950331258,0.8306616552341629,0.22192274917165308
0.7828160918878435,1.5833077950331258,0.8545083141633539,0.22192274917165308
0.7828160918878435,1.5833077950331258,0.8530481101210847,0.22192274917165308
0.7828160918878435,1.5833077950331258,0.8948664159640183,0.22192274917165308
0.7828160918878435,1.5833077950331258,0.8688006292147912,0.22192274917165308
0.7828160918878435,1.5833077950331258,0.8949446834510084,0.22192274917165308
0.7828160918878435,1.5833077950331258,0.8138145983695098,0.22192274917165308
0.7828160918878435,1.5541548192669803,0.861030029720598,0.22192274917165308
0.7828160918878435,1.5541548192669803,0.9659950883514158,0.22192274917165308
0.7828160918878435,1.5541548192669803,0.9257946513254172,0.22192274917165308
0.7828160918878435,1.5541548192669803,0.9656148828889908,0.24431677641302696
0.7828160918878435,1.5541548192669803,0.9221429519258223,0.24431677641302696
0.7828160918878435,1.5541548192669803,0.9110347420751305,0.24431677641302696
0.7828160918878435,1.5541548192669803,0.9184497674733062,0.24431677641302696
0.7828160918878435,1.5541548192669803,0.9450151305940755,0.24431677641302696
0.7828160918878435,1.5541548192669803,1.0235437918688701,0.24431677641302696
0.7828160918878435,1.5541548192669803,0.8362515058579998,0.24431677641302696
0.7828160918878435,1.5541548192669803,0.9628903573446319,0.24431677641302696
0.7828160918878435,1.5541548192669803,0.9608799980461725,0.2366929389936927
0.7828160918878435,1.5541548192669803,0.9746500051573486,0.2366929389936927
0.7828160918878435,1.5541548192669803,0.9054899962279133,0.2366929389936927
