α,β,θ,ρ
1.3417377278169007,1.814071365975487,0.5094430073858358,0.5921254937619765
1.4293191279223292,1.814071365975487,0.5573157579520812,0.5921254937619765
1.4293191279223292,1.814071365975487,0.4919931950887519,0.666354158859656
1.4293191279223292,1.9637561961664105,0.48023090234286325,0.666354158859656
1.4293191279223292,1.9637561961664105,0.4811793094501099,0.666354158859656
1.4293191279223292,1.9637561961664105,0.5094923259314872,0.666354158859656
1.4293191279223292,1.9637561961664105,0.4202082663467993,0.6963483155629051
1.4293191279223292,2.0457015070379363,0.4258254427790034,0.6233524125121693
1.4293191279223292,1.8913034402648046,0.4816704856676905,0.830244649592374
1.4293191279223292,1.8913034402648046,0.5494269027707905,0.5556434663763957
1.4293191279223292,1.8913034402648046,0.44424690135822725,0.5556434663763957
1.4996298288790437,1.8913034402648046,0.45955818607705495,0.5556434663763957
1.4996298288790437,1.8738977292755075,0.504246184315379,0.5556434663763957
1.4409184110508864,1.8738977292755075,0.46934130289352954,0.5556434663763957
1.4409184110508864,1.8738977292755075,0.4131122068385877,0.5556434663763957
1.4409184110508864,1.8738977292755075,0.5210748329860803,0.5952313743313905
1.4409184110508864,1.8738977292755075,0.5007769375626583,0.5952313743313905
1.4409184110508864,1.8738977292755075,0.5216862343778094,0.5952313743313905
1.4409184110508864,1.8738977292755075,0.38123684417553705,0.5952313743313905
1.4409184110508864,1.7682843453985593,0.5364120105959297,0.5952313743313905
1.4409184110508864,1.7682843453985593,0.6328075827431853,0.5952313743313905
1.4409184110508864,1.7682843453985593,0.5858242629540087,0.5570466789342562
1.4201784750131472,1.7682843453985593,0.5411070213253037,0.4244354815222981
1.819386447022201,1.7682843453985593,0.4265210404773976,0.4244354815222981
1.819386447022201,1.7682843453985593,0.49306508377105346,0.4244354815222981
1.819386447022201,1.8325826340067668,0.4597632889051478,0.5180107777481864
1.229015777371803,1.8325826340067668,0.5476915462882811,0.5180107777481864
1.229015777371803,1.8325826340067668,0.4675946703026004,0.5180107777481864
1.229015777371803,1.8325826340067668,0.6275014776230031,0.7552460919553113
1.229015777371803,1.8325826340067668,0.7995475756982267,0.7552460919553113
1.229015777371803,1.8325826340067668,0.7429755286887358,0.7552460919553113
1.229015777371803,2.020518290961967,0.5557757485218353,0.846970838608211
1.229015777371803,2.020518290961967,0.5728154701654903,0.846970838608211
1.229015777371803,1.6737944687584883,0.794719663546289,0.846970838608211
1.229015777371803,1.6737944687584883,0.8920439893128527,0.9097062268761907
1.229015777371803,1.6737944687584883,0.8964030380255256,0.9097062268761907
1.229015777371803,1.6737944687584883,0.8685563664850418,0.9097062268761907
1.229015777371803,1.5624298974245352,1.0233953961496913,0.9629555752536376
1.229015777371803,1.5624298974245352,1.4944377314968467,0.9629555752536376
1.229015777371803,1.6455069761515646,1.0697309666283388,0.9629555752536376
1.229015777371803,1.6455069761515646,0.9195007013642343,0.9629555752536376
0.9971258189647993,1.6455069761515646,1.084831506033075,0.9629555752536376
0.9971258189647993,1.6455069761515646,1.264596990904866,0.9629555752536376
0.9971258189647993,2.121850884699409,0.8985496922987416,0.9629555752536376
0.9971258189647993,2.121850884699409,0.7012531200216373,0.9629555752536376
0.9971258189647993,2.121850884699409,0.551760027993034,0.9629555752536376
0.7669499262072843,2.2491528571711714,0.6126429107001613,0.9629555752536376
0.7669499262072843,2.156100940278728,0.7188054710495596,0.9629555752536376
0.7669499262072843,2.156100940278728,0.6856734116017063,0.9629555752536376
0.7669499262072843,2.156100940278728,0.8786524034471135,0.9629555752536376
0.7734369177680426,2.156100940278728,0.8355419136479437,0.9629555752536376
0.8253946377170231,2.200217428694181,0.7984233033461096,0.9629555752536376
0.8253946377170231,2.200217428694181,0.530600821011383,0.8437973991214966
0.8253946377170231,2.200217428694181,0.5473134098627439,0.7144316899370666
0.8253946377170231,1.968540558361304,0.6451042147070553,0.7144316899370666
0.8253946377170231,2.2045420897758454,0.691249157468151,0.7414094832732674
0.8253946377170231,2.2045420897758454,0.6443199590246864,0.7414094832732674
0.8253946377170231,2.2045420897758454,0.454252281337436,0.7414094832732674
0.8253946377170231,2.2045420897758454,0.526023683778219,0.7414094832732674
0.8253946377170231,2.2045420897758454,0.6774900786315391,0.7808634836075509
0.8253946377170231,2.2045420897758454,0.5056607034973204,0.7808634836075509
0.8253946377170231,2.2045420897758454,0.7192050373860046,0.7808634836075509
0.8253946377170231,2.2045420897758454,0.708763466380276,0.7808634836075509
0.8253946377170231,2.2045420897758454,0.5063813739572948,0.8531057141766732
0.8253946377170231,2.2045420897758454,0.6602452516541613,0.8179984459007626
0.8253946377170231,2.2045420897758454,0.627321173425283,0.8179984459007626
0.8253946377170231,2.2045420897758454,0.43698009175790886,0.8623420862562722
0.8253946377170231,2.2045420897758454,0.601023406962335,0.8623420862562722
0.8253946377170231,2.2045420897758454,0.571909954526185,0.8623420862562722
0.8253946377170231,2.2045420897758454,0.626218596185326,0.8623420862562722
0.8253946377170231,2.2045420897758454,0.6429026893611093,0.8128393491169108
0.7526524431315227,2.2045420897758454,0.8406280205861386,0.8128393491169108
0.7526524431315227,2.2045420897758454,0.666757503886955,0.930357717807918
0.7900118413203426,2.1929203436270934,0.733807855645411,0.930357717807918
0.7900118413203426,2.1929203436270934,0.7310791165562978,0.930357717807918
0.800251028229265,2.1929203436270934,0.7243331686845181,0.930357717807918
0.800251028229265,2.1929203436270934,0.6750885063932028,0.930357717807918
0.9184828357886855,2.1929203436270934,0.612051748231937,0.930357717807918
0.9184828357886855,2.1929203436270934,0.5978351160460273,0.8121078045986887
1.3356662059133004,2.1393379290902756,0.5020296271552952,0.8121078045986887
1.3356662059133004,2.1393379290902756,0.43053500595975236,0.8121078045986887
1.3356662059133004,2.1365264697225994,0.38909092613076113,0.8121078045986887
1.3356662059133004,2.1365264697225994,0.5019858900071744,0.7960861575731124
1.3356662059133004,2.1365264697225994,0.4578136403622518,0.7960861575731124
1.3356662059133004,2.1365264697225994,0.3913747480485834,0.7960861575731124
1.3356662059133004,2.1365264697225994,0.3749856147546268,0.7960861575731124
1.3356662059133004,2.1365264697225994,0.4064534417874075,0.7960861575731124
1.3356662059133004,2.1365264697225994,0.45008620424221696,0.7960861575731124
1.3356662059133004,2.1365264697225994,0.3721678302653547,0.7960861575731124
1.3356662059133004,2.1365264697225994,0.43073821626735725,0.7960861575731124
1.187406310928524,2.1365264697225994,0.43362652906036897,0.7960861575731124
1.187406310928524,2.2212057953458006,0.4523967745999423,0.9673647996027257
1.187406310928524,2.2665225091401027,0.4257556661086863,0.9673647996027257
1.187406310928524,2.2257505114010727,0.4131263399454047,0.9673647996027257
1.187406310928524,2.2257505114010727,0.4482327404838386,0.9673647996027257
1.187406310928524,2.2257505114010727,0.46666441658286717,0.9673647996027257
0.9953155516735814,2.2257505114010727,0.43530836245809973,0.7843323969352777
1.047212429671364,2.2257505114010727,0.481225416648603,0.7843323969352777
1.0876187805270567,2.2257505114010727,0.45892920205977705,0.7843323969352777
1.0876187805270567,2.2257505114010727,0.49043071384402254,0.7843323969352777
1.0876187805270567,2.2257505114010727,0.40561914845366814,0.7843323969352777
1.0876187805270567,2.2257505114010727,0.4762574457139162,0.7843323969352777
1.0876187805270567,2.2257505114010727,0.46755963946558216,0.7843323969352777
1.0876187805270567,2.2257505114010727,0.5508070572332052,0.7843323969352777
1.0876187805270567,2.2257505114010727,0.4384213955433741,0.7843323969352777
1.0876187805270567,2.2257505114010727,0.4941018857558814,0.7843323969352777
1.0876187805270567,2.2257505114010727,0.5025992717074931,0.7843323969352777
1.0876187805270567,2.2257505114010727,0.372061158294422,0.601591689666395
1.0876187805270567,2.2257505114010727,0.4971298764352975,0.601591689666395
1.0876187805270567,2.2257505114010727,0.42901461668427393,0.601591689666395
1.0876187805270567,2.2257505114010727,0.4366689248280875,0.601591689666395
1.0876187805270567,2.2257505114010727,0.369088097458247,0.8830740561677018
1.0876187805270567,2.2257505114010727,0.4529149037556519,0.8830740561677018
1.0876187805270567,2.2257505114010727,0.5272694464592584,0.8830740561677018
1.0876187805270567,2.1502253258446347,0.47803602464621925,0.8830740561677018
1.0876187805270567,2.1502253258446347,0.6038935461853125,0.81432298660086
1.0876187805270567,2.1502253258446347,0.45182209896979736,0.9839891612497591
1.0876187805270567,2.1502253258446347,0.6170416216479772,0.9839891612497591
0.9287551146398535,2.1502253258446347,0.6026136509589424,0.9531284459640682
0.9287551146398535,2.1502253258446347,0.7371479075539848,0.9531284459640682
0.9287551146398535,2.1502253258446347,1.0758484498511593,0.9531284459640682
0.9287551146398535,2.1502253258446347,0.641954650941016,0.9531284459640682
0.9287551146398535,2.1502253258446347,0.671429874758689,0.9531284459640682
0.9287551146398535,2.04193633395188,0.7223030767973123,0.9873853677338178
0.9287551146398535,2.04193633395188,0.7025134244768715,0.9873853677338178
1.1674757259160846,2.04193633395188,0.5869029799986637,0.9873853677338178
1.1674757259160846,2.04193633395188,0.5198843342294553,0.9873853677338178
1.421882774399279,2.04193633395188,0.632353297735424,0.9873853677338178
1.367121015981358,2.04193633395188,0.5643113829301472,0.9873853677338178
1.367121015981358,2.04193633395188,0.4654430047110221,0.9873853677338178
1.367121015981358,2.04193633395188,0.5398603007831889,0.9873853677338178
1.367121015981358,2.04193633395188,0.5473005556652725,0.9873853677338178
1.367121015981358,2.04193633395188,0.6389574768444694,0.9882522083980839
1.367121015981358,2.04193633395188,0.49935050461160296,0.9882522083980839
1.367121015981358,2.062485925388687,0.5039443227133654,0.9882522083980839
1.367121015981358,2.062485925388687,0.4769605481505193,0.9882522083980839
1.1785593011281044,2.126863073616893,0.5990150230157809,0.9882522083980839
1.1785593011281044,2.0821421099639426,0.6081145095947399,0.9882522083980839
1.1785593011281044,2.0821421099639426,0.6175666577502238,0.9882522083980839
1.2241731247046772,2.0821421099639426,0.5033158759096575,0.9882522083980839
1.2241731247046772,2.0084108206491584,0.5810830462491386,0.9882522083980839
1.2241731247046772,2.0084108206491584,0.603128970184313,0.9882522083980839
1.2241731247046772,2.0084108206491584,0.6365506127790388,0.9882522083980839
1.2241731247046772,2.0084108206491584,0.6358372180733584,0.9882522083980839
1.2241731247046772,2.005387074818706,0.8532695416574335,0.9882522083980839
1.2241731247046772,2.090877321767593,0.616210462861187,0.9629090255706757
1.5046981449601722,2.090877321767593,0.542165452160122,0.9629090255706757
1.5046981449601722,2.090877321767593,0.40485341666138047,0.9629090255706757
1.5046981449601722,2.090877321767593,0.3910564040651714,0.9629090255706757
1.5046981449601722,2.090877321767593,0.4975358545633463,0.9629090255706757
1.5046981449601722,2.090877321767593,0.5296348914163076,0.9629090255706757
1.5046981449601722,2.090877321767593,0.4045132061000155,0.92893303908983
1.5046981449601722,2.090877321767593,0.45115632999016314,0.92893303908983
1.5046981449601722,2.090877321767593,0.40184426587697225,0.8130048531151274
1.5046981449601722,2.090877321767593,0.3924523123762695,0.8130048531151274
1.5046981449601722,2.090877321767593,0.4345160853659766,0.8130048531151274
1.5046981449601722,2.090877321767593,0.41104196028253565,0.8130048531151274
1.4740353611973929,2.090877321767593,0.43184056089940576,0.8130048531151274
1.4740353611973929,2.090877321767593,0.44412157933063506,0.9097813558115803
1.3593397188506753,2.090877321767593,0.47139400343584725,0.9097813558115803
1.0779104876560197,2.090877321767593,0.5410190497803264,0.9097813558115803
1.0779104876560197,2.090877321767593,0.6218689889952218,0.9097813558115803
1.0779104876560197,2.0532045570567616,0.6602009434192601,0.9097813558115803
1.0779104876560197,2.215973895748685,0.5121478099599646,0.9097813558115803
1.0779104876560197,2.215973895748685,0.4998028416307445,0.9097813558115803
1.0779104876560197,2.215973895748685,0.4414720211841749,0.9097813558115803
1.0779104876560197,2.1620282305761536,0.5186752352832241,0.9097813558115803
1.0779104876560197,2.1620282305761536,0.5446383165894607,0.9097813558115803
1.0779104876560197,2.1620282305761536,0.4836651524153799,0.9097813558115803
1.0779104876560197,2.1620282305761536,0.49825759301372047,0.9097813558115803
1.0779104876560197,2.1620282305761536,0.48914932316954096,0.9097813558115803
1.0779104876560197,2.1620282305761536,0.6340146002803865,0.9346355562806306
1.0779104876560197,2.1620282305761536,0.706482536532644,0.9346355562806306
1.2651397132370013,2.1620282305761536,0.4661548329243663,0.9346355562806306
1.1948082191893596,2.1620282305761536,0.49135217672365683,0.9346355562806306
1.2370879715591527,2.1620282305761536,0.40682450079303456,0.9346355562806306
1.2370879715591527,2.1620282305761536,0.4728399537558635,0.9346355562806306
1.2370879715591527,2.1620282305761536,0.4904089504509508,0.9346355562806306
1.2370879715591527,2.1620282305761536,0.3888561645195563,0.9346355562806306
1.2370879715591527,2.1620282305761536,0.5404460959759158,0.9346355562806306
1.0673020818529737,2.1620282305761536,0.43112445053430626,0.5742501046438105
1.0673020818529737,2.1620282305761536,0.35670089592035303,0.5742501046438105
1.0673020818529737,2.1620282305761536,0.43612845502106756,0.5742501046438105
1.0673020818529737,2.1620282305761536,0.4641173047025835,0.5742501046438105
1.0673020818529737,2.1620282305761536,0.4257988202657285,0.8467886987663733
1.0673020818529737,2.1620282305761536,0.6232324475166461,0.940316383585193
1.0673020818529737,2.2199475036240455,0.5805250277683913,0.940316383585193
1.0673020818529737,2.2199475036240455,0.5179860767086693,0.940316383585193
1.0673020818529737,2.2199475036240455,0.5138264884791861,0.940316383585193
1.0673020818529737,2.2199475036240455,0.536230321338722,0.940316383585193
1.0673020818529737,2.2199475036240455,0.4795137047320238,0.940316383585193
1.0673020818529737,2.1750160017535607,0.5214338186422333,0.940316383585193
1.0673020818529737,2.1750160017535607,0.6596067230860705,0.940316383585193
1.0673020818529737,2.1750160017535607,0.6500629719859351,0.9322636335247078
1.0673020818529737,1.9337908847240413,0.6509986901123573,0.9322636335247078
1.0673020818529737,1.9337908847240413,0.7630696252895534,0.9322636335247078
1.0673020818529737,1.9337908847240413,0.7832764626847211,0.9322636335247078
1.0673020818529737,1.9337908847240413,0.5750848932606069,0.9322636335247078
1.0673020818529737,1.9337908847240413,0.6942299462434253,0.773884415459381
1.0673020818529737,1.9337908847240413,0.5815771483275334,0.9242650050188664
1.0673020818529737,1.8787618978445635,0.9328850744497081,0.9242650050188664
1.0673020818529737,1.878995184303796,0.7146307415186302,0.9242650050188664
1.0673020818529737,1.878995184303796,0.6787594695020251,0.6863146792896812
1.163699754806367,1.878995184303796,0.7924353919600325,0.6863146792896812
1.163699754806367,1.878995184303796,0.6682924836519084,0.8256101732934977
1.3448558762337486,1.878995184303796,0.7005668054204669,0.8256101732934977
1.3448558762337486,1.878995184303796,0.5835272445755453,0.8256101732934977
1.3448558762337486,1.878995184303796,0.714110045658631,0.9177875540879357
1.3448558762337486,1.878995184303796,0.7364440472631386,0.9177875540879357
1.615719415978064,1.878995184303796,0.6535323496254074,0.9909951984765875
1.615719415978064,2.0566369116072662,0.5164744255240031,0.9909951984765875
1.615719415978064,1.8683839041506807,0.518800592186012,0.9909951984765875
1.615719415978064,1.8683839041506807,0.634105442114483,0.9909951984765875
2.1430275737313185,1.8683839041506807,0.4390118965603005,0.9909951984765875
1.8103666233849776,1.8683839041506807,0.46652339632807127,0.9909951984765875
1.8103666233849776,1.8683839041506807,0.6515649596683476,0.9909951984765875
1.8103666233849776,1.8683839041506807,0.5329526447683599,0.9909951984765875
1.8103666233849776,1.8683839041506807,0.500883936905863,0.9909951984765875
1.4452047708497862,1.8683839041506807,0.543595322175646,0.9909951984765875
1.4696785016865994,1.8683839041506807,0.6089107210029743,0.9909951984765875
1.4696785016865994,1.8683839041506807,0.5799523931319853,0.9909951984765875
1.4696785016865994,1.8683839041506807,0.6880204876197001,0.9909951984765875
1.4696785016865994,1.8683839041506807,0.6377266008390686,0.9909951984765875
1.4696785016865994,1.8683839041506807,0.7776940246452451,0.9909951984765875
1.4696785016865994,1.8683839041506807,0.5429295201910599,0.9909951984765875
1.4696785016865994,1.8683839041506807,0.6209248446390216,0.9909951984765875
1.4696785016865994,1.8683839041506807,0.6310639711053397,0.9909951984765875
1.4696785016865994,1.8683839041506807,0.5351266785834705,0.9909951984765875
1.8472699499126402,1.8683839041506807,0.6138706779460985,0.9909951984765875
1.8472699499126402,1.8683839041506807,0.4664037136039592,0.9909951984765875
1.8472699499126402,1.8683839041506807,0.4281590959406408,0.8008516296523165
1.8472699499126402,1.8683839041506807,0.4506576171072402,0.8008516296523165
1.8472699499126402,1.8683839041506807,0.42107960687964624,0.8008516296523165
1.8472699499126402,1.8683839041506807,0.4675516155515497,0.8008516296523165
1.8472699499126402,1.8683839041506807,0.3733012354222839,0.7958923810500437
1.8472699499126402,1.8683839041506807,0.43903560197118885,0.7495465110051012
1.7521129914726248,1.8683839041506807,0.495982232464216,0.724447530927904
1.7097634079556323,1.8683839041506807,0.4469466724968703,0.724447530927904
1.7097634079556323,1.8683839041506807,0.3963379183256965,0.724447530927904
1.7097634079556323,1.8683839041506807,0.4785816838129568,0.724447530927904
1.7004544849290049,1.8683839041506807,0.4331065872556814,0.724447530927904
1.8218761975237066,1.8683839041506807,0.4280180573557574,0.724447530927904
1.8218761975237066,1.8683839041506807,0.5331262715647078,0.724447530927904
1.8218761975237066,1.8683839041506807,0.44513507319752177,0.724447530927904
1.8218761975237066,1.8683839041506807,0.45228636811626943,0.4961456345274707
1.8218761975237066,1.8683839041506807,0.35507431155220565,0.4961456345274707
1.3327571681446235,1.8683839041506807,0.423508918469182,0.4961456345274707
1.3327571681446235,1.6781222930669755,0.6092679774440487,0.4961456345274707
1.3327571681446235,1.6781222930669755,0.6885842421935725,0.4961456345274707
1.1343871257840243,1.6781222930669755,0.8303727523326102,0.512185735822813
1.1343871257840243,1.6781222930669755,0.7458714849793848,0.512185735822813
1.466972443401364,1.6781222930669755,0.7626345402873512,0.512185735822813
1.466972443401364,1.7323436713264602,0.5658279517974812,0.512185735822813
1.466972443401364,1.7323436713264602,0.5167479400344531,0.4088542988049284
1.466972443401364,1.7323436713264602,0.4783074773899687,0.2804255981495947
1.466972443401364,1.7323436713264602,0.5377076989353525,0.2804255981495947
1.4055614135732828,1.7323436713264602,0.5057934755548882,0.2804255981495947
1.4055614135732828,1.7323436713264602,0.522340296453458,0.29808011388194383
1.4055614135732828,1.901093636328205,0.40535603753347427,0.28250237499419467
1.4055614135732828,1.901093636328205,0.3482587427783218,0.3400924846554614
1.582408033929354,1.901093636328205,0.40142562750607674,0.5948417815188751
1.583545173560896,1.901093636328205,0.49230493056566643,0.8996956461852171
1.583545173560896,1.901093636328205,0.5316481329975582,0.8996956461852171
1.6212854226509228,1.901093636328205,0.467779885760375,0.8996956461852171
1.6212854226509228,1.901093636328205,0.5712125391477475,0.8996956461852171
1.7298042141266636,1.901093636328205,0.4680105254129734,0.7192427609841759
1.7298042141266636,1.901093636328205,0.39555911995265913,0.7192427609841759
1.7298042141266636,1.901093636328205,0.4910542218344629,0.7192427609841759
2.0219077055047583,1.901093636328205,0.45055625572359376,0.7192427609841759
2.0219077055047583,1.901093636328205,0.42691391372540016,0.7192427609841759
2.0219077055047583,1.901093636328205,0.3603004954492053,0.7192427609841759
2.071506814306399,1.901093636328205,0.35585481931145074,0.7890098711861749
2.071506814306399,1.878036298139838,0.38939039457027047,0.7890098711861749
1.9535804130107361,1.878036298139838,0.45156805967409286,0.7890098711861749
1.9535804130107361,1.8131642735540658,0.4430766871238633,0.7890098711861749
1.9535804130107361,1.8131642735540658,0.45596652262943016,0.7890098711861749
1.9535804130107361,1.8114734191571429,0.48480110255378506,0.9341554599457675
1.9535804130107361,1.8114734191571429,0.5270377088625406,0.8662719143437316
1.4620769470945763,1.8114734191571429,0.5349429360429904,0.8662719143437316
0.7512339785382964,1.8114734191571429,0.8655281444169883,0.5348976141904479
0.7512339785382964,1.8114734191571429,1.41914799661024,0.5348976141904479
0.7512339785382964,1.8114734191571429,1.181783528976692,0.5348976141904479
0.7512339785382964,1.8114734191571429,0.9501714575241803,0.5348976141904479
0.7512339785382964,1.8114734191571429,0.5939512196990362,0.38503128448204965
0.7512339785382964,1.8114734191571429,0.918592360377059,0.38503128448204965
0.7189439772920266,1.8114734191571429,0.8248585748410647,0.38503128448204965
0.7189439772920266,1.8114734191571429,0.9245509248647987,0.38503128448204965
0.9539907802564879,1.7120753494934267,1.0486044948170348,0.763855360909262
0.9539907802564879,2.040068391358316,0.9321975870042418,0.8151397822992437
0.9539907802564879,2.040068391358316,0.6878558329352165,0.8151397822992437
0.8281732845274713,2.040068391358316,0.6708567515956044,0.8600722119433379
0.8281732845274713,2.040068391358316,0.71674252920107,0.9139404447641067
0.6197910665170807,2.040068391358316,0.7703699245294068,0.9139404447641067
0.6197910665170807,2.040068391358316,1.2591933706072949,0.9139404447641067
0.6197910665170807,2.040068391358316,1.3148280684642337,0.9139404447641067
0.6197910665170807,2.040068391358316,1.307571544908608,0.8196415095860256
0.8086227307347499,2.040068391358316,1.0595123179762487,0.8196415095860256
0.8086227307347499,2.040068391358316,0.7800787795075984,0.8196415095860256
0.8086227307347499,2.040068391358316,0.7283629832770816,0.6265504305722108
0.8086227307347499,2.040068391358316,0.7635124063847232,0.9385792251721512
0.8086227307347499,2.040068391358316,0.9383123025543698,0.9385792251721512
0.8086227307347499,2.040068391358316,0.8941102940195715,0.9385792251721512
0.8086227307347499,2.040392371222927,0.8089096460764973,0.9385792251721512
0.8086227307347499,1.8893600239205224,1.1179091360097608,0.9385792251721512
0.8086227307347499,1.8893600239205224,1.1527379656169676,0.8197681625144715
0.8086227307347499,2.0799520927376225,0.8378407245054582,0.9282288707673159
0.8086227307347499,2.0799520927376225,0.7523766580526529,0.9282288707673159
0.8086227307347499,2.0799520927376225,0.8712643669671455,0.9282288707673159
0.8086227307347499,2.0799520927376225,0.7901553672769142,0.9282288707673159
0.8086227307347499,2.0799520927376225,0.7630603929735629,0.9282288707673159
0.8086227307347499,2.0799520927376225,0.8636353121903746,0.9825612741291042
0.9577736289998549,2.0799520927376225,0.6160373819244411,0.9825612741291042
0.9577736289998549,2.0799520927376225,0.6734876265063819,0.9825612741291042
0.7761550581481076,2.0799520927376225,0.7263889773784484,0.9825612741291042
0.7761550581481076,2.0799520927376225,0.8718402375224302,0.9825612741291042
0.7232468564378073,2.0799520927376225,0.7268226882767548,0.8830491872812474
0.7232468564378073,2.0799520927376225,0.9193284166813586,0.8830491872812474
0.8434617878845319,2.0799520927376225,0.7999138054739082,0.8830491872812474
0.8434617878845319,2.0799520927376225,0.7351587363074802,0.8830491872812474
0.8434617878845319,2.0799520927376225,0.7742132268788944,0.8830491872812474
0.8434617878845319,2.0799520927376225,0.6818450814397278,0.8830491872812474
0.8434617878845319,2.0799520927376225,0.651002484700003,0.8830491872812474
0.8434617878845319,2.0799520927376225,0.7024936488548154,0.8830491872812474
0.8434617878845319,2.0799520927376225,0.7818036788852571,0.9032311332899047
0.8434617878845319,2.0799520927376225,0.8220303801005605,0.9032311332899047
0.8434617878845319,2.0799520927376225,0.989677623520481,0.9032311332899047
0.8434617878845319,2.0799520927376225,0.684298757639999,0.9032311332899047
0.8434617878845319,2.0799520927376225,0.8230671898298715,0.9032311332899047
0.8434617878845319,2.0799520927376225,0.7602817328175431,0.9032311332899047
0.8434617878845319,2.0799520927376225,0.776928231722151,0.9032311332899047
0.8434617878845319,2.0799520927376225,0.6252821516568163,0.9032311332899047
0.8434617878845319,1.8171537231470898,1.2737593417986575,0.9032311332899047
0.8434617878845319,1.8171537231470898,1.2978856680809328,0.9032311332899047
0.8434617878845319,1.8171537231470898,0.9001298021258411,0.9032311332899047
0.8434617878845319,1.8171537231470898,1.2832742089576181,0.8872907380869907
0.8434617878845319,2.254265387179935,0.7474724489249477,0.8872907380869907
0.8434617878845319,2.254265387179935,0.6099655600381181,0.8872907380869907
0.8434617878845319,2.254265387179935,0.53557708708271,0.8872907380869907
0.8434617878845319,2.261929162618385,0.5794699900046889,0.8133164558789429
0.8434617878845319,2.111858220506614,0.5623184660290474,0.4145079705361195
0.8434617878845319,2.126378083035522,0.5014812021313677,0.4145079705361195
0.8434617878845319,2.126378083035522,0.6809274405704497,0.4145079705361195
0.8434617878845319,2.126378083035522,0.503409800449189,0.7078537273481795
0.8434617878845319,2.126378083035522,0.4959161891463888,0.7078537273481795
0.8434617878845319,2.126378083035522,0.6215920386109437,0.7078537273481795
0.8434617878845319,2.126378083035522,0.6901837861243313,0.7078537273481795
0.8434617878845319,2.126378083035522,0.6371384140854514,0.7078537273481795
0.8434617878845319,2.126378083035522,0.6832652385186893,0.7078537273481795
0.8434617878845319,2.126378083035522,0.81046085226957,0.8499065245723247
0.8434617878845319,2.126378083035522,0.724509562057859,0.9609276769297068
0.8434617878845319,2.126378083035522,0.7009776612121211,0.9609276769297068
0.8434617878845319,1.8920903057846674,0.8804122710099277,0.9609276769297068
0.8434617878845319,1.8920903057846674,0.9514762145574341,0.9609276769297068
0.8434617878845319,1.8920903057846674,1.0020042203833355,0.9609276769297068
0.8434617878845319,1.8920903057846674,0.8061423286591003,0.9609276769297068
0.8434617878845319,2.0558979738409406,1.0811745310139302,0.9609276769297068
0.745975025611187,2.0558979738409406,1.0075108049608146,0.9609276769297068
0.745975025611187,2.0558979738409406,0.9465535196345907,0.9609276769297068
0.745975025611187,2.0558979738409406,0.853827453651377,0.9948330747346505
1.0297771305135905,2.0409094313111895,0.811006610083504,0.9948330747346505
1.0297771305135905,2.0409094313111895,0.6231095745591047,0.9948330747346505
1.0297771305135905,2.0409094313111895,0.6132000158136183,0.7897383736847292
1.0297771305135905,1.9092282311221644,0.6558518307363973,0.9923022708952732
1.0297771305135905,1.9092282311221644,0.6868592636942418,0.9923022708952732
1.0297771305135905,1.9092282311221644,0.9462247527185096,0.9923022708952732
1.0297771305135905,1.9092282311221644,0.9467581585965479,0.9923022708952732
1.0297771305135905,2.133317589401657,0.7056454710742258,0.9923022708952732
1.0297771305135905,2.3070839278956976,0.5263754087528582,0.9923022708952732
1.0297771305135905,2.3070839278956976,0.4415842898935246,0.9923022708952732
1.0297771305135905,2.3070839278956976,0.4562831612616177,0.9923022708952732
1.0297771305135905,2.3070839278956976,0.5964829537744538,0.9923022708952732
1.0297771305135905,2.3070839278956976,0.4714260169401934,0.9923022708952732
1.0297771305135905,2.3070839278956976,0.4649096120967871,0.9923022708952732
1.0297771305135905,2.089015336318401,0.6214804790262388,0.9923022708952732
1.0297771305135905,2.089015336318401,0.7879555203609362,0.9923022708952732
1.2612414761539363,2.089015336318401,0.5639610308567824,0.9923022708952732
1.2612414761539363,2.089015336318401,0.5067761408285657,0.9923022708952732
1.2612414761539363,2.089015336318401,0.40817934449263454,0.9923022708952732
1.2612414761539363,2.089015336318401,0.5679813779007954,0.9923022708952732
1.2612414761539363,2.089015336318401,0.4753782561897589,0.9923022708952732
1.2612414761539363,2.089015336318401,0.541352302490317,0.9923022708952732
1.4433502787513777,2.089015336318401,0.4797996019801628,0.9923022708952732
1.4433502787513777,2.1919292792438148,0.44908498800514546,0.9923022708952732
1.4433502787513777,2.1919292792438148,0.4001690506891117,0.9923022708952732
1.4433502787513777,2.1919292792438148,0.38693277758214617,0.9923022708952732
1.4433502787513777,2.1919292792438148,0.4142628390910188,0.9923022708952732
1.4167244824206238,2.1919292792438148,0.3538291281466942,0.9923022708952732
1.4167244824206238,2.1919292792438148,0.3622630052750315,0.9923022708952732
1.4167244824206238,2.1919292792438148,0.40908835752089767,0.9923022708952732
1.4167244824206238,2.1919292792438148,0.4689808626778847,0.9923022708952732
1.1545626118828916,2.1919292792438148,0.4510663675048159,0.9923022708952732
1.1545626118828916,2.1919292792438148,0.46830472644240523,0.9923022708952732
1.0415076683692481,2.1919292792438148,0.5451916437798155,0.9923022708952732
1.0415076683692481,2.1919292792438148,0.6365388046533841,0.9923022708952732
1.0415076683692481,2.1919292792438148,0.5351948365852661,0.9923022708952732
0.7865764553675659,2.1919292792438148,0.5634207393910077,0.9923022708952732
