α,β,θ,ρ
0.9006481445653356,1.362881557240712,1.2012727605367164,0.8085695625837981
1.006722769812303,1.362881557240712,1.1741197126146046,0.8085695625837981
1.006722769812303,1.362881557240712,1.015206087979626,0.8085695625837981
1.006722769812303,1.362881557240712,1.0720245355565838,0.8085695625837981
1.006722769812303,1.362881557240712,1.0903213942966117,0.8085695625837981
1.006722769812303,1.362881557240712,1.1319257984278546,0.8085695625837981
1.006722769812303,1.362881557240712,1.084261231373779,0.8085695625837981
1.006722769812303,1.362881557240712,1.0653835029232377,0.8085695625837981
1.006722769812303,1.362881557240712,1.0527100241816765,0.8085695625837981
1.006722769812303,1.362881557240712,1.128727757125625,0.8085695625837981
1.006722769812303,1.362881557240712,1.1077544123112157,0.8425893565648518
1.006722769812303,1.362881557240712,1.0763224819709414,0.8179152244614663
1.006722769812303,1.362881557240712,1.0042302544584822,0.8179152244614663
1.006722769812303,1.362881557240712,1.0458435638091936,0.8179152244614663
1.006722769812303,1.362881557240712,1.182026619940984,0.8179152244614663
1.006722769812303,1.362881557240712,1.0749115459384004,0.8179152244614663
1.006722769812303,1.362881557240712,1.0606065883769458,0.7318963878941368
1.006722769812303,1.4460717444812303,0.9416390614145191,0.7318963878941368
1.006722769812303,1.4460717444812303,0.9026360595382174,0.7318963878941368
1.006722769812303,1.4460717444812303,0.8764950892171139,0.7318963878941368
0.9019283956984102,1.4460717444812303,0.908327037966145,0.7318963878941368
0.9019283956984102,1.4460717444812303,0.8941131823985408,0.7318963878941368
0.9019283956984102,1.4460717444812303,0.9017445030322225,0.7318963878941368
0.9019283956984102,1.4460717444812303,1.040377999356839,0.7318963878941368
0.9019283956984102,1.4460717444812303,0.9395596618038768,0.7318963878941368
0.9019283956984102,1.4460717444812303,0.9715251992487306,0.7318963878941368
0.9019283956984102,1.4460717444812303,0.9002290736647721,0.7318963878941368
0.9019283956984102,1.4460717444812303,0.9746844010175516,0.7318963878941368
0.9019283956984102,1.4460717444812303,0.9292779262986713,0.7318963878941368
0.9019283956984102,1.4460717444812303,1.022929817618897,0.7318963878941368
0.9019283956984102,1.4460717444812303,0.9728976645129522,0.7318963878941368
0.9019283956984102,1.4460717444812303,1.0597937997173974,0.7318963878941368
0.9019283956984102,1.4460717444812303,0.9363266513449918,0.7318963878941368
0.9019283956984102,1.4460717444812303,1.0119111732838686,0.7318963878941368
0.9019283956984102,1.4460717444812303,0.8753921465967238,0.7318963878941368
0.9019283956984102,1.4460717444812303,0.9348700898475688,0.7318963878941368
0.9019283956984102,1.4460717444812303,0.9380707624885974,0.7318963878941368
0.9019283956984102,1.4460717444812303,0.9512158359759527,0.7318963878941368
0.9019283956984102,1.4460717444812303,1.0179544131367557,0.7318963878941368
0.9019283956984102,1.403068341201199,0.9723323978878825,0.7318963878941368
0.9019283956984102,1.3763739799317103,1.051246325451079,0.6935542772430701
0.9019283956984102,1.3763739799317103,1.0573754905662656,0.6935542772430701
0.9019283956984102,1.3763739799317103,1.1276703225041638,0.6935542772430701
0.9019283956984102,1.3763739799317103,1.1396052296534462,0.6935542772430701
0.9019283956984102,1.3763739799317103,1.058007676050703,0.6935542772430701
0.9019283956984102,1.3763739799317103,1.1046173337912926,0.6935542772430701
0.9019283956984102,1.3763739799317103,1.0218866939177582,0.6935542772430701
0.9019283956984102,1.3763739799317103,1.1160521980749234,0.6935542772430701
0.9019283956984102,1.3763739799317103,1.1366337426517779,0.6935542772430701
0.9019283956984102,1.3763739799317103,1.098725928406245,0.6935542772430701
0.9019283956984102,1.3763739799317103,1.0609513335391274,0.6935542772430701
0.9019283956984102,1.3763739799317103,1.133608677929697,0.6935542772430701
0.9019283956984102,1.336760667839304,1.078303543911562,0.7288913655863253
1.016115986452026,1.336760667839304,1.0852912247506663,0.7174270448424753
1.016115986452026,1.336760667839304,1.0770103112062266,0.7174270448424753
0.9991081365483181,1.336760667839304,1.059089913911071,0.7174270448424753
0.9991081365483181,1.336760667839304,1.0787847516246707,0.7730444362048629
0.9991081365483181,1.336760667839304,1.3639898041259835,0.7730444362048629
0.9991081365483181,1.336760667839304,1.1397543389777647,0.7730444362048629
0.9991081365483181,1.336760667839304,0.9283811803579357,0.7730444362048629
0.9991081365483181,1.336760667839304,1.0645543253694754,0.7730444362048629
0.9991081365483181,1.336760667839304,1.145654361370134,0.7585298219037745
0.9991081365483181,1.336760667839304,1.050647064748027,0.7585298219037745
0.9991081365483181,1.336760667839304,1.0999850529242807,0.7585298219037745
0.9991081365483181,1.3899225723848125,0.9082252519562538,0.7585298219037745
0.9991081365483181,1.3899225723848125,1.1024846018573076,0.7585298219037745
0.9991081365483181,1.3899225723848125,0.9878605501446519,0.7585298219037745
0.9991081365483181,1.3899225723848125,0.9446901240482064,0.7585298219037745
0.9991081365483181,1.3899225723848125,1.0388432542201458,0.7585298219037745
0.9991081365483181,1.3899225723848125,0.9440832776239702,0.7585298219037745
0.9991081365483181,1.3899225723848125,1.0823470481841204,0.7585298219037745
0.9991081365483181,1.3899225723848125,0.9619207106237784,0.7585298219037745
0.9991081365483181,1.3899225723848125,0.8839937205478537,0.7585298219037745
0.9991081365483181,1.3899225723848125,1.1083443166760423,0.7585298219037745
0.9991081365483181,1.3899225723848125,0.8878864390052448,0.7585298219037745
0.9991081365483181,1.3899225723848125,0.9930560276613674,0.7585298219037745
0.9332709006539773,1.3899225723848125,1.0224955336499946,0.7585298219037745
0.9332709006539773,1.3899225723848125,1.0825941224252589,0.7585298219037745
0.9332709006539773,1.3899225723848125,1.1793422097211688,0.7585298219037745
0.9332709006539773,1.3899225723848125,1.040920832987441,0.7585298219037745
0.9332709006539773,1.3899225723848125,1.0371754119981007,0.7585298219037745
0.9332709006539773,1.3899225723848125,0.9775129551099057,0.7543241568396443
0.9332709006539773,1.3899225723848125,1.0307892770033638,0.7543241568396443
0.9332709006539773,1.3899225723848125,1.1406873652905385,0.7543241568396443
0.9332709006539773,1.3899225723848125,0.9000202414081369,0.7543241568396443
0.9332709006539773,1.3899225723848125,1.0337936205443388,0.7543241568396443
0.9332709006539773,1.3899225723848125,0.9758928840704763,0.7543241568396443
0.9332709006539773,1.3899225723848125,0.8510579430408779,0.7543241568396443
0.9332709006539773,1.3899225723848125,1.1881084474686618,0.7543241568396443
0.9332709006539773,1.3785600663851563,1.1318639296368962,0.7543241568396443
0.9332709006539773,1.3785600663851563,0.9765917708015539,0.7543241568396443
0.9332709006539773,1.3785600663851563,1.0915817264659442,0.7543241568396443
0.7956442759825937,1.383553287839238,1.1751749607786304,0.7543241568396443
0.7956442759825937,1.383553287839238,1.181303597937777,0.7543241568396443
0.7358586282277437,1.383553287839238,1.3170191882615407,0.7543241568396443
0.7358586282277437,1.383553287839238,1.2784679405437849,0.7543241568396443
0.7358586282277437,1.383553287839238,1.5186527179347704,0.7033992291506044
0.7358586282277437,1.383553287839238,1.312127936880979,0.7033992291506044
0.7358586282277437,1.383553287839238,1.3319484344652757,0.7033992291506044
0.7358586282277437,1.383553287839238,1.2588793633063458,0.7033992291506044
0.7358586282277437,1.383553287839238,1.3254537430348337,0.7033992291506044
0.7358586282277437,1.383553287839238,1.18002227955627,0.7033992291506044
0.7704236559878335,1.383553287839238,1.1330799382427563,0.7033992291506044
0.7704236559878335,1.383553287839238,1.4407707577393902,0.7033992291506044
0.7704236559878335,1.383553287839238,1.1884983425968434,0.7033992291506044
0.7704236559878335,1.383553287839238,1.2232699171190522,0.7033992291506044
0.7704236559878335,1.383553287839238,1.1327836757456933,0.7033992291506044
0.7704236559878335,1.383553287839238,1.2203441230950722,0.7033992291506044
0.7704236559878335,1.383553287839238,1.0661449795701072,0.7033992291506044
0.7704236559878335,1.383553287839238,1.2117636234107907,0.7033992291506044
0.7704236559878335,1.383553287839238,1.161106391420723,0.7033992291506044
0.7704236559878335,1.383553287839238,1.139557944511686,0.7033992291506044
0.7704236559878335,1.383553287839238,1.1496344872715338,0.7033992291506044
0.7704236559878335,1.383553287839238,1.1247085246918551,0.7033992291506044
0.7704236559878335,1.383553287839238,1.2581682677800894,0.7033992291506044
0.7704236559878335,1.383553287839238,1.2254726156456912,0.7033992291506044
0.7704236559878335,1.383553287839238,1.1878222962175637,0.7033992291506044
0.7704236559878335,1.383553287839238,1.2035711783177128,0.7033992291506044
0.7704236559878335,1.383553287839238,1.1073667824207398,0.7033992291506044
0.7704236559878335,1.383553287839238,1.2141999945981523,0.7033992291506044
0.7704236559878335,1.383553287839238,1.2638159084329694,0.7033992291506044
0.7704236559878335,1.376605161172532,1.422886221829504,0.7033992291506044
0.7704236559878335,1.376605161172532,1.2114800978484108,0.7033992291506044
0.7704236559878335,1.376605161172532,1.2431520719083482,0.7033992291506044
0.7704236559878335,1.376605161172532,1.3905350294022096,0.7033992291506044
0.7704236559878335,1.376605161172532,1.2098130175481525,0.7033992291506044
0.7704236559878335,1.376605161172532,1.300143331071648,0.7033992291506044
0.7704236559878335,1.376605161172532,1.55815190869186,0.7033992291506044
0.7704236559878335,1.3801535707595909,1.3723889454627682,0.7033992291506044
0.7704236559878335,1.3801535707595909,1.2042641252397224,0.7033992291506044
0.7704236559878335,1.3801535707595909,1.2601622879061933,0.7033992291506044
0.7704236559878335,1.3801535707595909,1.3157160594984276,0.7033992291506044
0.6826195048690245,1.3801535707595909,1.3234856218205149,0.7033992291506044
0.6826195048690245,1.3801535707595909,1.4941662048412863,0.7033992291506044
0.6826195048690245,1.3801535707595909,1.2556274500987465,0.7033992291506044
0.6826195048690245,1.3801535707595909,1.1983522882364612,0.7033992291506044
0.6826195048690245,1.3801535707595909,1.4449086907255693,0.7033992291506044
0.6826195048690245,1.3801535707595909,1.298092420096648,0.7033992291506044
0.6826195048690245,1.3801535707595909,1.3441526659155365,0.7033992291506044
0.7199716933954021,1.3801535707595909,1.1824694455453715,0.7033992291506044
0.7199716933954021,1.3801535707595909,1.3915984109578723,0.7033992291506044
0.7199716933954021,1.3801535707595909,1.2324530032343781,0.7033992291506044
0.6719877490505003,1.3801535707595909,1.4920676487758322,0.7033992291506044
0.6719877490505003,1.3801535707595909,1.5164831617824333,0.7033992291506044
0.6719877490505003,1.3801535707595909,1.3786170486404286,0.7033992291506044
0.6719877490505003,1.3801535707595909,1.4333655078422147,0.7033992291506044
0.6719877490505003,1.3801535707595909,1.5951575202842037,0.7033992291506044
0.6719877490505003,1.3801535707595909,1.4127014039141914,0.7033992291506044
0.6719877490505003,1.3917593044704193,1.3585346992968257,0.7033992291506044
0.6473619765128893,1.3917593044704193,1.4975227824656938,0.7033992291506044
0.6473619765128893,1.3917593044704193,1.5024928415275167,0.7033992291506044
0.6473619765128893,1.3917593044704193,1.7632017138224145,0.7033992291506044
0.6473619765128893,1.3917593044704193,1.5997906556507466,0.7033992291506044
0.664526226284417,1.3917593044704193,1.4961614848809188,0.7033992291506044
0.664526226284417,1.3917593044704193,1.3568351675107087,0.7033992291506044
0.664526226284417,1.3917593044704193,1.4594018073330592,0.7033992291506044
0.664526226284417,1.3917593044704193,1.3786741748430293,0.7033992291506044
0.664526226284417,1.3917593044704193,1.4835576743918566,0.7033992291506044
0.664526226284417,1.3917593044704193,1.566207114584029,0.7033992291506044
0.664526226284417,1.3917593044704193,1.2520555695192224,0.7033992291506044
0.664526226284417,1.3917593044704193,1.580221857947083,0.7033992291506044
0.664526226284417,1.3917593044704193,1.3345841561395642,0.7033992291506044
0.664526226284417,1.3917593044704193,1.2762437504522302,0.7033992291506044
0.664526226284417,1.3917593044704193,1.4146574896534168,0.7033992291506044
0.664526226284417,1.3917593044704193,1.1906583061707472,0.7033992291506044
0.664526226284417,1.3917593044704193,1.4755304665200124,0.7033992291506044
0.664526226284417,1.3917593044704193,1.4068922907133674,0.7033992291506044
0.664526226284417,1.3917593044704193,1.2693125653680637,0.7033992291506044
0.664526226284417,1.3917593044704193,1.375974694770783,0.7033992291506044
0.664526226284417,1.3917593044704193,1.472654066981079,0.7033992291506044
0.664526226284417,1.3917593044704193,1.4619328239320424,0.7033992291506044
0.664526226284417,1.3917593044704193,1.2558555502250082,0.7033992291506044
0.664526226284417,1.3917593044704193,1.5369305938845008,0.7033992291506044
0.664526226284417,1.3917593044704193,1.2791121507495615,0.7033992291506044
0.664526226284417,1.3917593044704193,1.412334491078594,0.7033992291506044
0.664526226284417,1.3917593044704193,1.6121329364548724,0.7033992291506044
0.664526226284417,1.3917593044704193,1.4259862744260712,0.7033992291506044
0.664526226284417,1.3917593044704193,1.2510313602269814,0.7033992291506044
0.664526226284417,1.3917593044704193,1.4981653464158091,0.7033992291506044
0.664526226284417,1.4251249238045416,1.6080116959955852,0.7033992291506044
0.664526226284417,1.4251249238045416,1.4478316595496872,0.7033992291506044
0.664526226284417,1.4251249238045416,1.1353312696448223,0.7033992291506044
0.664526226284417,1.4251249238045416,1.4051369581769306,0.7033992291506044
0.664526226284417,1.4251249238045416,1.4185035575689549,0.7033992291506044
0.664526226284417,1.4251249238045416,1.3270948517557792,0.7033992291506044
0.664526226284417,1.4251249238045416,1.3451637022694207,0.7033992291506044
0.664526226284417,1.4251249238045416,1.2301987570844661,0.7033992291506044
0.664526226284417,1.4251249238045416,1.3252876298051766,0.7033992291506044
0.664526226284417,1.4251249238045416,1.3768404889962544,0.74397625185582
0.664526226284417,1.4251249238045416,1.2869630271007957,0.74397625185582
0.664526226284417,1.4251249238045416,1.222864311773372,0.74397625185582
0.664526226284417,1.4251249238045416,1.487743571443456,0.74397625185582
0.664526226284417,1.4251249238045416,1.31697484515248,0.74397625185582
0.664526226284417,1.410425287331615,1.3827249355283786,0.74397625185582
0.664526226284417,1.410425287331615,1.413527904978632,0.74397625185582
0.664526226284417,1.410425287331615,1.3823449083015227,0.74397625185582
0.664526226284417,1.410425287331615,1.2432584329982297,0.74397625185582
0.664526226284417,1.4227735432867752,1.5567880108422745,0.74397625185582
0.664526226284417,1.4227735432867752,1.3537057048351795,0.74397625185582
0.664526226284417,1.4227735432867752,1.3429303938083723,0.74397625185582
0.664526226284417,1.4227735432867752,1.5014380888691299,0.74397625185582
0.664526226284417,1.4227735432867752,1.415186452298673,0.74397625185582
0.664526226284417,1.4227735432867752,1.3826831063059197,0.74397625185582
0.664526226284417,1.4227735432867752,1.475717059197294,0.74397625185582
0.664526226284417,1.4227735432867752,1.2832885127467875,0.74397625185582
0.664526226284417,1.4227735432867752,1.3224137918103143,0.74397625185582
0.664526226284417,1.4227735432867752,1.2902265393358465,0.74397625185582
0.664526226284417,1.4227735432867752,1.470777622728314,0.729227899273528
0.664526226284417,1.4227735432867752,1.5350744415839266,0.729227899273528
0.664526226284417,1.4227735432867752,1.2208330952145368,0.729227899273528
0.664526226284417,1.4227735432867752,1.5339169948805025,0.729227899273528
0.664526226284417,1.4227735432867752,1.3118699416718775,0.729227899273528
0.664526226284417,1.4227735432867752,1.3504614576268297,0.729227899273528
0.664526226284417,1.4227735432867752,1.505543483566701,0.729227899273528
0.664526226284417,1.4227735432867752,1.36320874520271,0.7019209726674444
0.664526226284417,1.4227735432867752,1.4884205434121296,0.7019209726674444
0.664526226284417,1.4227735432867752,1.2544311288066294,0.7019209726674444
0.664526226284417,1.4227735432867752,1.3496064941094497,0.7019209726674444
0.664526226284417,1.4227735432867752,1.2562208360683063,0.7019209726674444
0.664526226284417,1.4227735432867752,1.2368449986012293,0.7019209726674444
0.664526226284417,1.4227735432867752,1.4582412610674051,0.7019209726674444
0.664526226284417,1.4227735432867752,1.2352007459827246,0.7019209726674444
0.664526226284417,1.4227735432867752,1.3725572320075319,0.7019209726674444
0.664526226284417,1.4227735432867752,1.2722538943081392,0.7019209726674444
0.664526226284417,1.4227735432867752,1.457389462794701,0.7019209726674444
0.664526226284417,1.4227735432867752,1.3037322944245497,0.7019209726674444
0.664526226284417,1.4227735432867752,1.3107630733797668,0.7019209726674444
0.664526226284417,1.4227735432867752,1.2595745470989919,0.7019209726674444
0.664526226284417,1.4227735432867752,1.2742399545037808,0.7019209726674444
0.664526226284417,1.4227735432867752,1.410319085725286,0.7019209726674444
0.664526226284417,1.4227735432867752,1.3095591488720626,0.7019209726674444
0.664526226284417,1.4227735432867752,1.3395525639204982,0.7019209726674444
0.664526226284417,1.4227735432867752,1.0849634606987872,0.7019209726674444
0.7089076143118263,1.4227735432867752,1.1829453162928747,0.7019209726674444
0.7089076143118263,1.4227735432867752,1.3793058380876317,0.7019209726674444
0.7089076143118263,1.5114455049060171,1.1508388537959604,0.7019209726674444
0.7089076143118263,1.5114455049060171,1.1566503453114076,0.7019209726674444
0.7089076143118263,1.5114455049060171,1.0255569871230155,0.7019209726674444
0.7089076143118263,1.5114455049060171,1.1592391574780292,0.795545961727869
0.7089076143118263,1.5114455049060171,1.1705342367947766,0.795545961727869
0.7089076143118263,1.5114455049060171,1.1438655112213747,0.795545961727869
0.7089076143118263,1.5114455049060171,1.0911400717439774,0.795545961727869
0.7089076143118263,1.5114455049060171,1.1294378619943628,0.795545961727869
0.7739039126042208,1.5114455049060171,0.9796629361546191,0.7752722082553928
0.8244566510789455,1.5114455049060171,0.893411938353158,0.7752722082553928
0.7833627875969305,1.5114455049060171,0.9474550377440524,0.7752722082553928
0.7833627875969305,1.5114455049060171,1.0228128993883612,0.7752722082553928
0.7833627875969305,1.5114455049060171,0.8879505142674557,0.7752722082553928
0.7833627875969305,1.5114455049060171,0.852727796066339,0.7752722082553928
0.7833627875969305,1.5114455049060171,0.9208448819564635,0.7752722082553928
0.7833627875969305,1.5114455049060171,0.9429821032202644,0.7752722082553928
0.7833627875969305,1.5114455049060171,1.053570268059785,0.7752722082553928
0.7833627875969305,1.5114455049060171,0.9449220680822037,0.7752722082553928
0.7833627875969305,1.5114455049060171,1.0800181107993878,0.7752722082553928
0.7833627875969305,1.5114455049060171,1.0291834972114766,0.7672771491599474
0.7833627875969305,1.5114455049060171,1.0232349955253401,0.7672771491599474
0.7833627875969305,1.5114455049060171,0.9828333724085888,0.7672771491599474
0.8421000357290793,1.5114455049060171,0.9548255308225527,0.7672771491599474
0.8421000357290793,1.5114455049060171,0.9076548334832806,0.7672771491599474
0.8421000357290793,1.5114455049060171,0.9431875279222901,0.7672771491599474
0.8421000357290793,1.5114455049060171,0.9028216509860688,0.7672771491599474
0.8421000357290793,1.5114455049060171,0.8195562572857049,0.7672771491599474
0.8421000357290793,1.5114455049060171,0.8161900833616944,0.7672771491599474
0.8421000357290793,1.5114455049060171,0.8985278443572128,0.7672771491599474
0.8421000357290793,1.5114455049060171,0.9036624834067106,0.7672771491599474
0.8421000357290793,1.5114455049060171,0.8371894756729015,0.7672771491599474
0.8421000357290793,1.5114455049060171,0.9934603725605472,0.7672771491599474
0.8421000357290793,1.5114455049060171,0.9925977415715269,0.7672771491599474
0.783264611580568,1.5114455049060171,0.927049078734966,0.7672771491599474
0.783264611580568,1.5114455049060171,0.9134997677494386,0.7672771491599474
0.783264611580568,1.5114455049060171,1.0219218744102865,0.7672771491599474
0.783264611580568,1.4083900188708667,1.0427963958151307,0.7672771491599474
0.783264611580568,1.4083900188708667,1.3229279324312764,0.7672771491599474
0.783264611580568,1.4083900188708667,1.2226765643582258,0.7672771491599474
0.783264611580568,1.4083900188708667,1.219963340345665,0.7672771491599474
0.783264611580568,1.4083900188708667,1.1855967683493593,0.7672771491599474
0.783264611580568,1.4083900188708667,1.1790970347488694,0.7672771491599474
0.783264611580568,1.5180515353452357,1.1398222669037672,0.7672771491599474
0.783264611580568,1.5180515353452357,0.9501626389568716,0.7672771491599474
0.783264611580568,1.5180515353452357,0.8821292055418392,0.7672771491599474
0.783264611580568,1.5180515353452357,0.8785622774929189,0.7672771491599474
0.783264611580568,1.5180515353452357,1.0849268992496734,0.7672771491599474
0.783264611580568,1.5180515353452357,0.8972701587550009,0.7672771491599474
0.783264611580568,1.5180515353452357,0.8859083756702059,0.7672771491599474
0.783264611580568,1.5180515353452357,0.971967215236062,0.7672771491599474
0.783264611580568,1.5180515353452357,1.0111741669537013,0.7672771491599474
0.783264611580568,1.5180515353452357,0.9029612950419876,0.7672771491599474
0.783264611580568,1.5180515353452357,0.9995090440962182,0.7672771491599474
0.783264611580568,1.5180515353452357,0.9161695030474809,0.7672771491599474
0.783264611580568,1.5180515353452357,0.8635010530089298,0.7672771491599474
0.783264611580568,1.5180515353452357,1.0769761078314333,0.7672771491599474
0.783264611580568,1.5180515353452357,0.8905153337416217,0.7672771491599474
0.783264611580568,1.5180515353452357,0.9349802614049737,0.7672771491599474
0.783264611580568,1.5180515353452357,0.9180361675374025,0.7672771491599474
0.783264611580568,1.5180515353452357,0.8948510930256439,0.7672771491599474
0.783264611580568,1.5180515353452357,0.9766263867591133,0.7672771491599474
0.783264611580568,1.5180515353452357,0.8933332544467426,0.7672771491599474
0.783264611580568,1.5180515353452357,0.8763598109632298,0.7672771491599474
0.783264611580568,1.5180515353452357,0.9970694356910141,0.7672771491599474
0.783264611580568,1.5180515353452357,0.9703711827013508,0.7672771491599474
0.783264611580568,1.5180515353452357,0.9715848159846909,0.7160395319105248
0.783264611580568,1.5180515353452357,0.8766590382301702,0.7160395319105248
0.783264611580568,1.5180515353452357,0.8313654812421734,0.7160395319105248
0.783264611580568,1.5180515353452357,0.8991459497292489,0.7160395319105248
0.783264611580568,1.5180515353452357,0.9226874190383918,0.7160395319105248
0.783264611580568,1.5180515353452357,1.0212841743257464,0.7160395319105248
0.783264611580568,1.5180515353452357,0.8913831986079874,0.7160395319105248
0.783264611580568,1.5180515353452357,0.9529027927475608,0.7160395319105248
0.783264611580568,1.5180515353452357,1.0029421542634012,0.7160395319105248
0.783264611580568,1.5180515353452357,0.9023479311555178,0.7160395319105248
0.783264611580568,1.5180515353452357,0.920658219284521,0.7160395319105248
0.783264611580568,1.5180515353452357,0.973439147935747,0.7160395319105248
0.783264611580568,1.5180515353452357,0.8798652901830181,0.7160395319105248
0.783264611580568,1.5180515353452357,0.9169606505498666,0.7160395319105248
0.783264611580568,1.5180515353452357,0.9085361475105274,0.7160395319105248
0.783264611580568,1.5180515353452357,0.9261564691409958,0.7160395319105248
0.783264611580568,1.5180515353452357,0.9237292030324684,0.7160395319105248
0.783264611580568,1.5180515353452357,0.9277772242122722,0.7160395319105248
0.783264611580568,1.5180515353452357,0.8320991603729901,0.7160395319105248
0.783264611580568,1.5180515353452357,0.8835626448255766,0.7160395319105248
0.783264611580568,1.5180515353452357,0.9290685060845373,0.7160395319105248
0.783264611580568,1.5180515353452357,0.9851325415603349,0.7160395319105248
0.783264611580568,1.5180515353452357,0.9126227914290523,0.7160395319105248
0.783264611580568,1.5180515353452357,0.9015170883305714,0.7160395319105248
0.783264611580568,1.5180515353452357,0.9534649591484033,0.7160395319105248
0.783264611580568,1.5180515353452357,0.9929559725389044,0.7160395319105248
0.783264611580568,1.5180515353452357,0.8966419756867781,0.7160395319105248
0.783264611580568,1.4744725886748486,0.9879712160593689,0.7160395319105248
0.783264611580568,1.4744725886748486,0.9867206273985791,0.7160395319105248
0.783264611580568,1.4744725886748486,0.9022792373228858,0.7160395319105248
0.783264611580568,1.4744725886748486,0.9719240326620033,0.7160395319105248
0.783264611580568,1.4744725886748486,1.0181872597689567,0.7160395319105248
0.783264611580568,1.4744725886748486,0.961821149022104,0.7160395319105248
0.783264611580568,1.4744725886748486,1.0189033544525221,0.7160395319105248
0.783264611580568,1.4744725886748486,0.9880671552597116,0.7160395319105248
0.783264611580568,1.4744725886748486,0.8951774865447265,0.7160395319105248
0.783264611580568,1.5179219441871985,1.0192655721058042,0.756953799010058
0.783264611580568,1.5179219441871985,0.9763759681155854,0.756953799010058
0.783264611580568,1.5179219441871985,0.9166352750638136,0.756953799010058
0.783264611580568,1.5179219441871985,1.0602480562575403,0.7969662279913174
0.783264611580568,1.5179219441871985,0.9703894867840448,0.7969662279913174
0.8046096369521969,1.5179219441871985,0.8217794326830946,0.7969662279913174
0.8046096369521969,1.5179219441871985,0.9759668759058269,0.80232299043952
0.8046096369521969,1.5179219441871985,0.9726211840608161,0.80232299043952
0.8046096369521969,1.5179219441871985,0.9757639450367375,0.80232299043952
0.8046096369521969,1.5179219441871985,1.0280839879190067,0.80232299043952
0.8046096369521969,1.5179219441871985,0.9496195927954493,0.80232299043952
0.8043589146640742,1.5179219441871985,0.9672694825287506,0.80232299043952
0.8043589146640742,1.5179219441871985,0.9339465904569517,0.755282259575646
0.8043589146640742,1.5179219441871985,0.9273033435090162,0.755282259575646
0.8043589146640742,1.5179219441871985,0.9521311987743568,0.755282259575646
0.8043589146640742,1.5179219441871985,0.8805837940306595,0.755282259575646
0.8043589146640742,1.5179219441871985,0.9331576822331163,0.755282259575646
0.8043589146640742,1.5179219441871985,0.871777307731451,0.755282259575646
0.8043589146640742,1.5179219441871985,0.9614490344549083,0.755282259575646
0.8043589146640742,1.503236131540747,0.8691587623520441,0.755282259575646
0.8043589146640742,1.503236131540747,1.0634487058045774,0.755282259575646
0.8043589146640742,1.503236131540747,1.0812744334942832,0.755282259575646
0.8043589146640742,1.503236131540747,0.9843845242211737,0.755282259575646
0.8043589146640742,1.503236131540747,0.9287032245188656,0.755282259575646
0.8043589146640742,1.503236131540747,0.881510642795869,0.755282259575646
0.8043589146640742,1.503236131540747,0.9832886792812179,0.755282259575646
0.8043589146640742,1.503236131540747,1.0394308569170774,0.755282259575646
0.8043589146640742,1.503236131540747,0.9933284824800658,0.755282259575646
0.8043589146640742,1.503236131540747,0.9737034418007365,0.755282259575646
0.8043589146640742,1.503236131540747,0.9632125629758167,0.755282259575646
0.8043589146640742,1.503236131540747,0.8290198006465629,0.755282259575646
0.8043589146640742,1.503236131540747,1.054831540859374,0.755282259575646
0.8043589146640742,1.503236131540747,0.8689077508712927,0.755282259575646
0.8043589146640742,1.503236131540747,1.0119933271962782,0.755282259575646
0.8043589146640742,1.503236131540747,0.9593292969503968,0.755282259575646
0.8043589146640742,1.503236131540747,1.0178392054866274,0.755282259575646
0.8043589146640742,1.503236131540747,1.0279325994466209,0.755282259575646
0.8043589146640742,1.503236131540747,0.9613395177305218,0.755282259575646
0.8043589146640742,1.503236131540747,0.9155808244304291,0.755282259575646
0.8043589146640742,1.503236131540747,0.96152033817511,0.755282259575646
0.8043589146640742,1.503236131540747,1.0321855527729749,0.755282259575646
0.8043589146640742,1.503236131540747,1.039910431119557,0.755282259575646
0.8043589146640742,1.503236131540747,0.8629604259911546,0.755282259575646
0.8043589146640742,1.503236131540747,1.0331835784028773,0.755282259575646
0.8043589146640742,1.503236131540747,0.9712231608410145,0.755282259575646
0.8854803455478393,1.503236131540747,0.9255287057114037,0.755282259575646
0.8854803455478393,1.503236131540747,0.9219706190522489,0.755282259575646
0.8854803455478393,1.503236131540747,0.8342058771993407,0.755282259575646
0.8854803455478393,1.503236131540747,0.8445979529219493,0.755282259575646
0.8854803455478393,1.503236131540747,0.8688702514861064,0.755282259575646
0.8854803455478393,1.503236131540747,0.9304373344432131,0.755282259575646
0.8854803455478393,1.503236131540747,0.8123541495910542,0.755282259575646
0.8854803455478393,1.503236131540747,0.9387368035023338,0.7642866719227815
0.8854803455478393,1.503236131540747,0.8780630085844283,0.7642866719227815
0.8854803455478393,1.503236131540747,0.8898289296762848,0.7642866719227815
0.8854803455478393,1.503236131540747,0.8812138508562488,0.7642866719227815
0.8854803455478393,1.503236131540747,0.89850184895641,0.7642866719227815
0.8854803455478393,1.503236131540747,0.8372504788109696,0.7300974474342339
0.8854803455478393,1.503236131540747,0.8871021334613284,0.7300974474342339
0.8854803455478393,1.503236131540747,0.9338844652642829,0.7300974474342339
0.8854803455478393,1.503236131540747,0.9805077587851043,0.7300974474342339
0.8854803455478393,1.503236131540747,0.8159905906069344,0.7300974474342339
0.8877705392455008,1.503236131540747,0.7819507118242862,0.7300974474342339
0.870813490993176,1.503236131540747,0.7740810800631672,0.7300974474342339
